Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,36.01774439696835,47.89209264473424,24.143396149202452
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,36.057471600194006,47.850766825472576,24.264176374915436
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,34.475638896606476,46.059392503883814,22.891885289329135
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,32.21686518677756,43.8008193984236,20.632910975131526
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,27.977835397677957,38.62340996715935,17.332260828196567
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,25.141159262951877,35.272812084991926,15.009506440911826
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,20.896417429886796,29.80148191462816,11.991352945145433
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,18.301475413136416,26.995793789984837,9.607157036287996
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,15.686086591304303,23.950438068091515,7.421735114517093
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,16.909405977152183,26.47305557566463,7.345756378639736
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,15.62524137000588,25.329161653202593,5.921321086809165
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,5.216833959546525,10.731180781493304,1.957977392889511
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,5.5162675864905255,12.393791876801867,1.9819766282968205
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,5.813241780419735,11.940365334764811,2.2025607535518055
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.1609784139978085,12.544773377760055,2.3907152630070003
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,6.723395578895132,13.289882126542032,0.1569090312482322
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,8.333627310353489,16.73856907988167,3.1706296656574406
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,6.602648452010426,12.87476713595379,0.3305297680670609
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,6.337209657524231,12.667552436687291,0.006866878361170947
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,6.188407144754516,12.73057608903385,2.3788983068538374
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,7.6781406809510635,14.874802010267704,0.48147935163442224
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,7.525590748136903,14.12140206554858,0.9297794307252261
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,6.890295485299964,13.597259879313516,0.18333109128641123
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.510653859728013,12.772995327151122,0.24831239230490354
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.801299349800131,9.08366450325451,0.5189341963457528
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.641803365202891,8.953090575005286,0.33051615540049717
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.302091392283873,8.25807072935108,0.3461120552166652
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.1432315640226935,7.692127032215856,0.5943360958295307
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.230195859437633,8.119785925239842,0.340605793635425
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.521807937600552,8.7020790605579,0.3415368146432032
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.037723398657983,9.916613987761863,0.15883280955410228
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,6.086178408347468,11.937906777159641,0.23445003953529486
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,9.009722491874733,17.254455097476757,0.7649898862727103
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,8.625136716966267,16.81581337482308,0.43446005910945473
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,8.284590760935359,15.846198157147295,0.7229833647234232
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,9.18275613886559,18.872040923496144,3.6426363608434382
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,10.200949009593026,20.77162424688295,3.9527157412256546
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,10.503863897113689,20.941966097823645,0.06576169640373486
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,10.351695582130112,20.383869793011613,0.31952137124861224
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,9.993596471984404,19.569049143188835,0.4181438007799745
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,11.714724719209215,22.365861354400455,1.0635880840179759
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,11.366910188401604,20.79219530764307,1.9416250691601409
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,10.9438889978067,21.009766847626455,0.8780111479869461
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,15.14116813543842,26.340060693658955,3.942275577217883
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,16.510986611292953,30.69345544814747,2.328517774438435
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,17.836531042993272,31.02654459729181,4.646517488694736
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,18.812387650986757,32.84494819647284,4.779827105500676
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,20.611605615277583,35.19596133427643,6.027249896278734
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,20.83009924945856,36.68850425693671,4.971694241980408
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,18.720965256964543,31.855385490461074,5.586545023468011
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,18.73489921373289,32.03236389127031,5.437434536195477
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,17.406919506165686,31.379266745455077,3.434572266876293
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,15.462747540978825,27.252300829975617,3.673194251982032
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,16.128574425811074,26.885843839182073,5.371305012440073
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,16.079317772771326,28.278009403202034,3.880626142340617
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,15.622091069378813,27.600232774723718,3.643949364033908
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,15.086944753731059,25.473224241529838,4.70066526593228
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,16.291007323834066,27.611538375856128,4.9704762718120055
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,15.803836891433443,26.62841193209374,4.979261850773147
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,15.89773955165713,26.113476091822324,5.682003011491936
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,16.700330602491015,28.278738701063816,5.121922503918212
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,17.526918656746446,29.44797063367691,5.605866679815984
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,19.496507996059933,33.35044587222539,5.642570119894469
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,25.06727045780729,42.749305061480285,7.385235854134297
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,33.80415108278937,55.19753404838071,12.410768117198025
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,37.36828653389443,61.40508466312324,13.331488404665613
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,38.29706990832119,61.68727408693971,14.90686572970267
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,39.907358273863245,69.52890470304379,10.28581184468269
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,42.597341519467335,72.05315683756407,13.141526201370592
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,46.19562899818699,75.89166798691406,16.499590009459915
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,44.41308270288355,72.69220581136503,16.133959594402068
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,40.86451432662436,66.56796631329092,15.161062339957791
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,38.48605868034265,61.40646083339139,15.565656527293914
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,37.28166755263659,56.92550701539662,17.637828089876567
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,35.103374833591715,56.048739858268476,14.15800980891495
