Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,43.18725221952347,108.67795209891972,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,34.834069699105484,88.10797505937617,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,27.567947911472036,70.06745492062977,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,25.35026414894931,64.55650107255292,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,24.07589826731337,62.17046884225809,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,4.00650099006695,8.277753097670304,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,3.7967819694146576,7.635670177337994,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,3.6864302827791198,7.374026789756639,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,3.604913565783933,7.16059243416315,0.0492346974047155
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,3.747753584668954,7.460796309551004,0.0347108597869048
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,4.387988640853553,8.503649605618929,0.272327676088179
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,3.370274472027796,6.54212196040075,0.1984269836548415
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,3.304902446243439,6.425710558104826,0.1840943343820518
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,3.298579514006504,6.345460289978422,0.2516987380345847
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,4.402465653762373,8.275850022572662,0.5290812849520852
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,4.889646019515758,8.862217194333823,0.9170748446976926
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,5.095279097499648,9.434525083991776,0.75603311100752
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,5.569654756588855,10.25373131232567,0.8855782008520388
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,4.761439033457154,8.957390575208809,0.5654874917054977
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,4.957543171399596,9.307259131248927,0.6078272115502656
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,5.016345332815819,9.34902400305327,0.683666662578367
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,4.906551531456033,9.19727494519227,0.615828117719798
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,4.605354920050546,8.497041022007993,0.7136688180930992
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,4.230238499018905,8.023084101477632,0.43739289656017855
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,3.944793234543267,7.420915840804819,0.468670628281715
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,4.020730467891296,7.6246359798805035,0.4168249559020887
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,5.385404890492392,10.28686732608229,0.4839424549024951
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,4.89631339518791,9.249813586939435,0.542813203436384
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,4.825930247617328,9.262272472086682,0.38958802314797314
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,5.474611584454511,10.404381243310793,0.5448419255982291
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,6.093584648799975,11.855247974119258,0.33192132348069237
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,6.266429376648731,12.050616067024134,0.48224268627333
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,6.298649311496382,12.044775384533292,0.5525232384594716
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,5.842749647504469,11.18845557168936,0.497043723319579
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,6.5356476136835155,12.50603600639824,0.565259220968791
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,5.606559218644718,10.712679888939206,0.5004385483502292
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,4.632938315760205,8.773983391414564,0.49189324010584645
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,13.303368698078176,17.78399369231364,8.822743703842711
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,12.713631217592727,16.574856181419783,8.852406253765674
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,12.449505059874218,16.289268420733087,8.609741699015347
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,12.741301866619391,16.86114021514025,8.621463518098533
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,12.68093613537373,16.913912554372757,8.447959716374704
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,11.950156107708583,15.787815746784355,8.11249646863281
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,11.062320437698794,14.565912842202202,7.558728033195387
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,11.367186654932372,14.849312112259298,7.885061197605446
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,10.956176559240514,14.494131796027396,7.418221322453633
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,11.15904845289809,14.633616961698316,7.684479944097865
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,12.405396158367466,16.079531898187852,8.73126041854708
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,13.726467422527612,17.935338390674314,9.51759645438091
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,14.413782287175074,18.986159817505673,9.841404756844476
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,16.73665876866976,21.938840648230958,11.53447688910856
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,19.441473249649107,25.62433061263958,13.258615886658635
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,20.156187037070936,26.354164386067275,13.958209688074598
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,20.58076876293005,26.93185444711142,14.229683078748678
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,20.377814215329884,26.610606178796807,14.14502225186296
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,18.54380824547674,24.671546628070065,12.416069862883415
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,17.66096953708462,23.07509968087362,12.246839393295614
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,19.181571080442506,25.48301320365018,12.88012895723483
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,21.77986771532351,29.148117895277004,14.411617535370013
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,26.024860411163484,33.61618861428494,18.43353220804203
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,27.589692024068945,36.14616197734534,19.033222070792547
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,30.07100833825619,38.98030052706326,21.16171614944912
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,32.635928052117436,43.3249752884524,21.94688081578247
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,38.009547859754285,48.906775120516684,27.112320598991886
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,37.181382821657486,48.09337000145253,26.26939564186245
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,34.34901678823877,44.6208231940358,24.07721038244174
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,32.45771736759975,42.25318073969157,22.662253995507925
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,30.204354944972092,38.7771259191975,21.631583970746682
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,25.297551420420337,32.44530492047955,18.149797920361127
