Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,113.72121554546374,150.57182392926762,76.87060716165985
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,110.09083368642388,145.16917245330004,75.01249491954772
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,96.86833119325698,128.0325987308521,65.70406365566186
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,74.88813214944548,100.53851090908553,49.237753389805434
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,58.20088412465209,79.45767698923525,36.94409126006893
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,47.644072751246696,66.25260392416268,29.0355415783307
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,48.22758094809794,68.45969280159,27.99546909460588
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,50.79649835761676,73.65207685205651,27.94091986317701
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,53.44728110603886,79.53924218526349,27.355320026814223
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,56.336594153598405,86.39246485169512,26.280723455501686
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,65.14626827246234,103.41601945800815,26.876517086916515
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,66.58903628012976,108.16961636874477,25.008456191514753
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,12.223885173898474,25.79764683701726,4.466335009534905
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,12.563800254699606,26.775089509142152,4.67731879730279
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,12.82324779792775,26.03492563996788,4.964222715746065
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,14.203895596048445,27.6106904134586,0.797100778638292
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,15.50420822499116,30.42887451438755,0.5795419355947686
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,18.961802321446868,36.269363533578144,1.6542411093155884
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,13.924505265924576,26.86246396327258,0.9865465685765695
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,12.689676876352266,23.902694511332136,1.4766592413723956
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,10.937648408892878,20.990264635386367,0.8850321823993887
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,13.182435270425486,25.052976360590105,1.3118941802608681
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,12.311187886714897,22.790664137767116,1.8317116356626784
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,11.921647189542673,22.539589289716883,1.3037050893684636
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,12.004882391066468,22.295179397030353,1.714585385102584
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,10.12893235919779,19.17828481533894,1.0795799030566382
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,10.576344829440107,19.851641742986367,1.3010479158938466
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,11.474456681965794,21.41573368528869,1.5331796786428988
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,12.23979324637165,22.929747550551305,1.549838942191995
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,13.35280911267925,25.346928745129937,1.358689480228561
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,14.342289644724815,27.451615414677654,1.2329638747719773
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,15.86359249974661,30.115267078777165,1.611917920716051
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,17.494040731884795,33.47524536042811,1.5128361033414777
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,23.592474077541056,44.69006041225147,2.4948877428306417
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,18.88437884854546,36.12751317948886,1.6412445176020611
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,15.689427570749942,31.1665362551375,0.21231888636238416
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,14.5376063666454,28.749083213133495,0.32612952015730734
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,15.1303926765779,29.5520382256111,0.7087471275447008
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,16.21637765478421,32.17243639300814,0.2603189165602817
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,19.120924900504413,37.7380201405979,0.5038296604109256
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,21.937485976420213,42.340060353496625,1.534911599343797
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,32.31805237847531,62.1012359548469,2.53486880210372
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,35.66378378210504,66.89516577795415,4.432401786255937
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,34.81123290506877,65.92817522390169,3.6942905862358586
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,38.86971320056605,68.4000712663334,9.339355134798708
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,41.30955146530197,73.45777180772477,9.161331122879176
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,43.43054732418915,73.91472331919874,12.946371329179549
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,47.39502885923397,78.94312337244996,15.846934346017974
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,51.60761187240755,87.08130740852249,16.13391633629262
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,51.1404741824184,84.86431366037212,17.416634704464684
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,42.37672339349367,70.42298021110254,14.330466575884795
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,40.20179532582224,66.25160864084569,14.151982010798797
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,33.07737032709282,55.518609056877594,10.63613159730805
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,28.575660720957266,48.34589353750701,8.80542790440752
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,28.231927652950098,46.48259140435168,9.981263901548513
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,29.777726467266,49.398879151750144,10.156573782781855
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,30.852743527179538,51.03428783498009,10.671199219378984
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,33.85591453295525,56.95589764680777,10.755931419102733
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,39.35992384459937,63.84161112702151,14.878236562177236
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,44.36556255934523,71.2785900227053,17.452535095985155
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,49.21115564444892,80.90955229613567,17.51275899276217
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,55.32870643534151,91.17207884415099,19.48533402653203
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,57.980785970985714,96.46193899905458,19.499632942916854
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,63.91127011301291,105.04527375437345,22.777266471652368
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,74.88559994504367,122.0547004272063,27.716499462881032
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,91.37109164794296,146.21613658322812,36.526046712657795
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,84.8777029422084,137.51877315104025,32.236632733376545
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,74.90420142849139,121.46097492486317,28.347427932119615
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,65.54346203144831,105.80095273340882,25.285971329487815
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,65.41584404495082,104.34026251001055,26.491425579891093
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,73.38717172718331,120.66616102317164,26.108182431194997
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,83.6885493123396,135.01588096439377,32.36121766028543
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,91.35497795927779,143.63543284038929,39.074523078166294
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,108.19765994355313,170.61625144623326,45.779068440873004
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,119.65416154578473,187.8434127324114,51.46491035915807
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,114.8197476056362,181.38890140614046,48.25059380513194
