Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,990.9064785426744,1393.1732127117612,588.6397443735876
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,799.1530942812052,1145.9644867980023,452.34170176440796
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,697.358420672477,1034.1553699758274,360.5614713691267
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,596.443911887729,911.0121373482989,281.8756864271591
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,480.30758771451167,757.2385730041051,203.3766024249183
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,494.7953129553048,798.533982358018,191.05664355259154
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,16.589512754514253,35.26464777436652,6.147073273587864
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,16.30490318238919,33.656281673151454,6.212152167612618
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,16.901938398846667,34.33206954605958,6.608567578508996
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,17.142827759832635,33.93947939272906,0.34617612693620714
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,19.439152279704977,37.81707749018335,1.0612270692266037
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,25.323787710242463,48.95001012570361,1.6975652947813131
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,20.140474309832378,38.96486937396007,1.3160792457046817
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,19.977591859051188,37.7845636215587,2.1706200965436757
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,20.03605939692504,37.750985951533835,2.321132842316242
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,26.00324634460841,48.445572148293515,3.5609205409233056
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,27.48033227030551,51.005480198745175,3.955184341865845
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,27.01793761713252,50.05400675197958,3.9818684822854635
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,27.35603973117732,51.062701077147196,3.649378385207445
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,22.521670945962924,42.19739783584841,2.8459440560774354
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,22.801591079064238,42.71199917255864,2.8911829855698343
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,24.52240854394586,45.79657491718109,3.248242170710629
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,24.65060917529558,45.689033919338925,3.6121844312522278
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,24.40991391149554,45.61193610248441,3.2078917205066695
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,22.32839287607568,41.941327834384055,2.7154579177672993
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,21.165641382867527,40.244904973475016,2.0863777922600377
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,20.427125045523997,38.60746635408172,2.246783736966268
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,25.572452184032603,48.46214218692893,2.6827621811362796
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,20.82926906395388,39.40534265334101,2.253195474566752
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,18.82630794238491,36.18314371150185,1.4694721732679739
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,18.180945753053344,35.319294374587955,1.0425971315187361
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,17.39672441183017,34.021110000030255,0.7723388236300863
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,16.85954324325695,32.99740691408965,0.7216795724242466
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,16.658478902056203,32.28705949613823,1.0298983079741753
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,16.22785228041394,31.682289511708788,0.7734150491190945
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,19.938663414029744,37.97703774877325,1.9002890792862388
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,16.724190592202802,32.52265824977458,0.9257229346310218
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,17.485076049197794,33.42994203162223,1.540210066773355
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,55.098004395817796,98.85094488077736,11.34506391085823
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,56.732362517444585,98.20902045072806,15.255704584161109
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,60.617407105543506,104.28947418508571,16.94534002600131
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,59.543488019916694,100.91672987026365,18.170246169569744
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,64.86632092521492,106.81266447057311,22.919977379856732
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,66.61591523558876,111.90071056117873,21.331119909998783
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,59.19125033607236,100.42681984346979,17.955680828674936
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,60.36474346794411,99.43469001478061,21.294796921107604
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,56.20574323136793,93.24751274711976,19.16397371561611
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,53.90968761751047,90.50807776096758,17.311297474053355
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,60.07797968043249,99.26167621902626,20.894283141838727
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,64.75841758623253,107.46448162842032,22.052353544044735
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,65.32712215876822,110.024856130858,20.62938818667844
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,69.55413485813601,113.96541016950417,25.142859546767852
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,80.87524391512372,134.08173550629874,27.66875232394868
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,87.19097626118133,141.70168159398474,32.68027092837792
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,92.2225771546864,148.22733220793242,36.21782210144039
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,96.6718236929882,156.65417362904012,36.68947375693629
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,87.61961642287135,141.6706520550593,33.568580790683384
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,81.26364891629828,134.7852036993031,27.742094133293463
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,85.91900756898467,138.53120393368306,33.30681120428629
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,99.41281080067493,159.89788065757227,38.92774094377761
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,101.09594218424823,159.11542026795556,43.07646410054091
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,103.41590218787294,162.06443101037695,44.767373365368925
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,98.79075056083613,155.16007693370005,42.421424187972214
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,96.30758927117695,152.19606749290637,40.41911104944755
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,99.73939841454481,156.66586629127406,42.812930537815554
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,97.87117484333064,154.94248406579442,40.799865620866846
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,90.54385044655743,143.11586783365408,37.971833059460785
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,89.08941669187215,141.4905199068348,36.688313476909485
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,72.90042599052089,118.7817707224268,27.019081258614975
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,75.00865189496183,118.63644595534669,31.38085783457697
