Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.6047193335247212,1.2277688463070504,0.23471636126541323
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.6604139700499952,1.3020993502302924,0.018728589869698165
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.8206882573041376,1.6442631072983414,0.3124828343087986
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.6491379140933181,1.2645099838904208,0.03376584429621543
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.623658729243926,1.24490060181522,0.0024168566726319174
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.6074909684890841,1.2476567015088913,0.23396370204037836
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.7543219385000075,1.4598255930132829,0.04881828398673205
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.7396675378546875,1.384635969592002,0.09469910611737287
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.6778465071396119,1.3332753663491195,0.02241764793010448
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.642233751348037,1.2583064684437564,0.026161034252317417
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.4734899451653848,0.8951972447637137,0.05178264556705592
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.4555620673966212,0.8776931576515656,0.033430977141676754
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.42035904397884566,0.8044953304639255,0.0362227574937658
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.4033170667380316,0.7488106976039712,0.05782343587209193
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.41079736991308835,0.7859499461068853,0.03564479371929141
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.437940310283547,0.8394473363679584,0.03643328419913555
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.48528143825671743,0.9533623651529581,0.017200511360476678
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5853141374918678,1.148697254568377,0.02193102041535877
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.8664535313425709,1.6530806473705313,0.07982641531461043
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.8284105547935061,1.6169353588245614,0.03988575076245071
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.7940558438956877,1.5141480452241196,0.07396364256725596
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.8786427472624403,1.8047391592396327,0.3483853352010805
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.9797588027765249,1.9903910563039768,0.380469581872733
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.0097772208322804,2.010992740849159,0.008561700815401752
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.9996988828463467,1.9603446873171686,0.03905307837552463
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.9657531539317238,1.8863094663002709,0.045196841563176715
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.1316693627760792,2.1607785651314675,0.10256016042069072
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.0922127574246199,2.0030562578217124,0.18136925702752715
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.0420824817483174,1.997704496417593,0.08646046707904198
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.5034180089333722,2.615183570124548,0.3916524477421963
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.6381136120465034,3.045899210438716,0.23032801365429068
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.7694409399079547,3.0787315620649713,0.46015031775093806
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.869651080111292,3.2637676701684804,0.47553449005410364
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,2.0499417835781406,3.500053324704086,0.5998302424521953
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,2.0753407138499207,3.655834209789415,0.4948472179104262
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.8603776776378562,3.1660702680573536,0.5546850872183591
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.8635072371942085,3.1856945776680456,0.5413198967203716
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.7294281391764144,3.1183352883535127,0.3405209899993158
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.5394867181142944,2.7141727419201587,0.3648006943084301
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.6064179098169964,2.677638890830874,0.5351969288031186
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.6040321822228973,2.820839693631465,0.38722467081432965
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.5638360404980094,2.7642998414837603,0.3633722395122583
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.5103915334741862,2.5509620147897905,0.46982105215858194
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.6244436961930844,2.7545841410376473,0.4943032513485215
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.570458752010774,2.6452488816922646,0.49566862232928366
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.5754438668933506,2.589618187969578,0.5612695458171233
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.6543978089749334,2.8010365185751662,0.5077590993747005
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.7334780399527339,2.9120768312447227,0.554879248660745
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.9196430446230954,3.2843954083958664,0.5548906808503242
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.4643909404082915,4.206726099031885,0.7220557817846986
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,3.3249455611353604,5.427373687251673,1.2225174350190482
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,3.6773563581519793,6.0501473420193905,1.304565374284568
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,3.764649708227335,6.061609695197104,1.4676897212575652
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,3.9143835200348933,6.830216140984076,0.9985508990857106
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,4.1824338167346635,7.071202567566012,1.2936650659033146
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,4.542325671656388,7.467085239494826,1.6175661038179507
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,4.386503232074512,7.176773305743145,1.5962331584058789
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,4.037993951250586,6.57786987063719,1.4981180318639824
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,3.800297683445732,6.0685791162830505,1.5320162506084136
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,3.659850389642898,5.595829578031272,1.723871201254524
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,3.414691535482423,5.456531907765542,1.3728511631993046
