Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.43536395333686917,1.0864559089766512,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.44699058896449106,1.11381172022599,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.44066755365478605,1.1040187057812605,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.45871935125252217,1.1547716106275496,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.4839645255857123,1.2267790706196935,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.46986146199281664,1.20907890138445,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1358283470887847,0.2858799429286575,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1384552857921848,0.273157191367781,0.0037533802165886
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.1436187598358023,0.295214045914585,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1500905410527519,0.312189486524894,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1599823249047387,0.3140931895889016,0.0058714602205759
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1931913046605061,0.4021188817159721,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1447713354711907,0.2801129736449959,0.0094296972973855
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1394799666955169,0.2739434229577981,0.0050165104332357
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1324778691099208,0.2532851832849513,0.0116705549348903
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.16238394460553843,0.31465737678705236,0.010110512424024498
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.15442909684627207,0.2928094711775366,0.016048722515007552
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.15009155702482324,0.2922904592162666,0.007892654833379836
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.14991846667704795,0.28102091081309144,0.01881602254100448
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.11204177769508666,0.216840740105539,0.0072428152846343435
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.10555796900559945,0.2140987467330554,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.100568765243499,0.19539332586787317,0.0057442046191248375
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.09901874752436499,0.19556351937619176,0.002473975672538195
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.09773009737828785,0.18467485156716515,0.010785343189410546
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.10026545768044581,0.1931436423617966,0.007387272999095043
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.10195068415841177,0.19675474847453006,0.007146619842293464
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.11034573326690568,0.22022619153846612,0.00046527499534522454
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.14223634373530722,0.27403179006391154,0.01044089740670287
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.11279922033364512,0.22802316309214324,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.08907101100642005,0.17821528368511402,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.09190934770126044,0.17854789850641029,0.005270796896110583
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.10096149801184673,0.20323771462513668,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.11259130203641476,0.2285845620110547,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.12160427652194991,0.23145345928935712,0.011755093754542686
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.1294764863790724,0.2487795186909713,0.010173454067173446
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.18310893955356305,0.34978764697745385,0.016430232129672262
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.1852971569086364,0.3639847188913285,0.006609594925944318
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.16123399173558547,0.307732543272498,0.014735440198672983
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.3536458270980932,0.5287078263938083,0.1785838278023781
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.3664620249980954,0.537562136738872,0.1953619132573189
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.38448535125010147,0.5740219465596661,0.1949487559405368
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4219027509832135,0.6414584739182435,0.2023470280481834
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4369920209143336,0.6428167468656681,0.2311672949629991
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4271994956477575,0.6837830063265637,0.1706159849689513
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3849336321088547,0.5640844600154802,0.2057828042022291
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3877331622556148,0.56249560524396,0.2129707192672696
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3531778943604184,0.5144827220451137,0.1918730666757232
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3268995106051631,0.4863655324095681,0.1674334888007581
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.3186658866245675,0.4633411097819726,0.17399066346716238
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.3306563579301763,0.50565385152991,0.15565886433044257
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.3212844957455034,0.4708262757716005,0.17174271571940622
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.32910055125141224,0.4768981940969802,0.18130290840584432
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.34779181522864333,0.550116634665545,0.14546699579174172
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.34625002229563123,0.5173798386711819,0.17512020592008062
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.3604881530713984,0.5730276102706623,0.14794869587213452
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.37349284258324755,0.536458430537867,0.21052725462862806
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.38083621156397757,0.5493557798802251,0.21231664324772997
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3935112741615636,0.5830862036609425,0.20393634466218472
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.45645692654921166,0.6903715969591048,0.22254225613931858
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5050103214326026,0.7813620497457898,0.22865859311941533
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5119115082078836,0.7771388362840583,0.24668418013170873
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4486729141587563,0.6733143919419494,0.22403143637556322
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4430267919205668,0.6300441284760705,0.25600945536506314
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.4678008139264705,0.7004152794131203,0.23518634843982064
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5922550294314441,0.8763709443325174,0.30813911453037085
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.6334065439501975,0.8625575726970918,0.4042555152033031
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6715869485124975,0.9372801006936108,0.4058937963313841
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.7956799173470042,1.1080507850896357,0.4833090496043726
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.860641657421347,1.2310697812123264,0.4902135336303676
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7578829453749159,1.1093890019543586,0.4063768887954731
