Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,8.61744392777257,11.430936218628258,5.8039516369168815
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,7.913247168703466,10.624087869570033,5.202406467836898
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,7.315317014238877,9.89682459246692,4.733809436010834
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,7.235904021550293,9.943443149638663,4.528364893461923
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,6.938283476930099,9.735030659674806,4.141536294185392
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,6.629844631625232,9.45405457952214,3.8056346837283246
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,6.6982939528093075,9.876827588361095,3.519760317257519
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,6.635693978674707,10.10421403088386,3.167173926465554
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,7.408122821021448,11.648805977665017,3.1674396643778797
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,7.773349789642504,12.59291625780137,2.9537833214836366
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.0270395894577744,4.242141350976148,0.7421387482243132
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.184635669595914,4.76637596245598,0.7907038373854459
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.4089326341904442,4.797366189176533,0.02049907920435512
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.695788598566103,5.385544557192536,0.006032639939670403
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.0189112567897083,5.862297286178277,0.17552522740113874
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.7980146956971903,7.4138367051827565,0.18219268621162366
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.0184128615417354,5.847760270572849,0.18906545251062212
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.9424105907267846,5.553123635466505,0.3316975459870646
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.6827096186846986,5.451004647707936,1.030403443058252
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.256836420267461,6.266313063516039,0.24735977701888334
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.055912321490881,5.685536617635791,0.4262880253459711
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.9530332282038723,5.657448994583509,0.2486174618242356
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.8551312395468313,5.637304894881919,0.07295758421174359
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.3376210118804033,4.620648898902353,0.05459312485845347
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.280354962643401,4.2930352233474895,0.267674701939312
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.2420224829383635,4.397954955661038,0.08609001021568918
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.0537910318049044,3.932497839624239,0.1750842239855699
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.992195263992325,3.823560885947505,0.16082964203714467
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.8743697976503535,3.5848235869114413,0.16391600838926568
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.950712096064975,3.674147403386868,0.22727678874308221
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.0268930590441006,3.8488304309152808,0.20495568717292034
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.7915951342090395,5.305574884838472,0.27761538357960713
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.4450113741179917,4.779250630197526,0.1107721180384571
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.255990090624411,4.298809400697112,0.21317078055170935
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.465468628642565,4.872815124509721,0.0581221327754089
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.937064654806255,5.704038928372968,0.17009038123954134
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.1965744198687336,6.447883952724441,1.2563505599572071
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.678150043318464,7.112103698805106,0.2441963878318223
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.034672829271533,7.865400949378625,0.2039447091644404
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.55994826481276,10.525237237901615,0.5946592917239037
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.42384171323621,10.454172678222697,0.39351074824972176
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.000472721246923,9.764469528438191,0.2364759140556556
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.624671744336666,9.989327700635878,1.260015788037455
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.263533754705026,11.449191120285665,1.0778763891243885
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,7.095070226905816,11.902355306088015,2.287785147723615
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,7.937438341512385,13.721145530141605,2.1537311528831644
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,8.939699557590792,14.922642781876661,2.9567563333049245
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,9.177773641578954,15.6983022235918,2.657245059566109
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.265092433403247,14.105004409746968,2.4251804570595255
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.376322264918818,13.917651919852576,2.8349926099850595
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,7.2432468944500705,13.098989129180836,1.3875046597193057
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,6.286639187009739,10.928827801786662,1.6444505722328167
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,6.294855748601172,10.49364648980502,2.0960650073973257
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.630009199440437,11.411684851557563,1.8483335473233113
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.595142221281926,11.630138391122557,1.5601460514412953
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,7.095266277858537,12.554636105888312,1.6358964498287616
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,7.739893808556518,12.721291853374677,2.7584957637383596
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.966162081386839,13.719462163427242,2.212861999346438
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,7.632486089752635,12.91520839980052,2.349763779704751
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,7.597514881107346,12.929258586700833,2.2657711755138576
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,6.993226769233319,11.944729717672619,2.041723820794018
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,7.231221693221419,11.812893652176648,2.6495497342661896
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,8.006039941794942,13.186239788900764,2.825840094689119
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,10.008646915518263,16.242422019056033,3.7748718119804936
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,10.154573834424326,17.05907557310154,3.25007209574711
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,10.187146257014879,16.33259239652631,4.041700117503451
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,10.512822701509098,17.60766095172987,3.4179844512883246
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,12.085997422608546,19.677223083419783,4.49477176179731
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,13.907782996622636,22.940324989759404,4.87524100348587
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,15.652351650829761,24.824811168548493,6.479892133111031
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,16.379937082560083,26.994634451645464,5.765239713474703
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,18.145920990788515,29.173403199738623,7.118438781838405
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,17.741218710309937,28.954730995009513,6.52770642561036
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,16.180791365625108,26.55315912088249,5.808423610367724
