Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.18903817998587952,0.3639421889573532,0.01413417101440581
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.2215072793664021,0.41730190929502575,0.025712649437778484
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.23784399311151008,0.44766012258935295,0.028027863633667216
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.2414664994613251,0.4628718948986491,0.020061104024001047
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.22838939327135757,0.44033265082772344,0.016446135714991678
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.229160217867514,0.43696904876109166,0.021351386973936376
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.24212846437698307,0.46660496967255627,0.017651959081409874
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.3135282042321334,0.5931978602133188,0.03385854825094803
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.25658280274496725,0.5005650991193235,0.012600506370611053
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.23668604833594994,0.4523813429779512,0.020990753693948733
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.24054379475875765,0.4683221274668927,0.01276546205062254
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.24422677591725586,0.48683586884061036,0.001617682993901387
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.2497609319027183,0.5008230105595641,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.26267087915927634,0.5119386769702381,0.013403081348314555
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.27611909085261876,0.5371561495089561,0.015082032196281514
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.3624783838335357,0.6907231988005489,0.03423356886652257
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.3633783957541372,0.7028731297638119,0.023883661744462548
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3510500691838879,0.6625688756755201,0.03953126269225571
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.8937800354404964,1.1636410918180573,0.6239189790629356
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.8878468272234619,1.1708981521666406,0.6047955022802831
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.0034582476624352,1.3081532805954645,0.6987632147294058
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.2444458728777088,1.610550036611312,0.8783417091441056
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.4574569710343157,1.8744649108166496,1.0404490312519816
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.648629080496034,2.168560933707897,1.1286972272841704
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.5995794388996305,2.11677737246291,1.08238150533635
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.5078484328006825,1.9558087262628576,1.0598881393385071
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.220235251379482,1.5861413074630293,0.8543291952959345
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.9741985226719307,1.290647100909133,0.6577499444347287
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.8484882837383507,1.1173750442054287,0.5796015232712729
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7613126763290339,0.9857875407439094,0.5368378119141584
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.705348201941152,0.9194160249237269,0.4912803789585771
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.8337879537447712,1.100930525339973,0.5666453821495694
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.0684237512307866,1.4309440623598662,0.705903440101707
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.2727314674966557,1.6399316870085925,0.9055312479847188
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.4303690569904626,1.8240813986122175,1.0366567153687076
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.5438378632581815,1.998947111968962,1.088728614547401
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.4822814276969782,1.9227650521158448,1.0417978032781117
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.527089568596923,1.9875670558683,1.066612081325546
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.7327043056976348,2.215891247329523,1.2495173640657462
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.8923872739164818,2.471443491258721,1.3133310565742424
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.0961340118294824,2.731603582174133,1.4606644414848318
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.1155759240720258,2.726026961466471,1.5051248866775806
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.125407654360769,2.7824714584029393,1.468343850318599
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.1576877730095085,2.7922208372572275,1.5231547087617894
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.5342832282250582,3.3083687884149664,1.76019766803515
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.6274627692570203,3.335261173199543,1.9196643653144974
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.7549083564614265,3.4869533081691038,2.0228634047537493
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.0668367003067365,3.8595978750175215,2.2740755255959515
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,3.337500624283805,4.227744444299121,2.4472568042684886
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.250051621620243,4.140182419935595,2.3599208233048907
