Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2315.1381579327053,3073.11964449132,1557.1566713740908
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1857.541525393987,2503.6950028094147,1211.3880479785594
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1567.7805675193895,2142.390461037626,993.1706740011529
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1305.0059388742195,1824.801244907267,785.2106328411721
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1142.4545155614214,1636.9365280883267,647.9725030345162
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1067.011285828471,1580.8711972864721,553.1513743704701
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1040.2842885690511,1600.0364019041926,480.5321752339096
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,995.3828391983546,1580.6737269753808,410.09195142132853
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,981.9051827211997,1600.8578277583324,362.952537684067
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,20.000523809684864,41.241087798116595,7.5233710405572864
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,17.712573483725023,36.64818674572261,6.739522219125135
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,18.367982251498756,36.8281161360983,7.178571096991812
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,21.827804764317843,43.18523136675358,0.4703781618821097
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,28.851928225447846,56.252646203619555,1.451210247276137
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,45.83234821617537,86.90565005479829,4.759046377552451
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,40.21333919690612,76.12953969801136,4.297138695800882
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,39.62953680246464,74.70966815242244,4.5494054525068535
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,36.55122505121726,68.41781434530718,4.684635757127339
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,44.6530649858487,83.23546738893393,6.070662582763468
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,48.62961693438204,90.38162448236724,6.877609386396848
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,50.77682105048217,93.70375861118266,7.849883489781675
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,52.75259389240229,97.65065779936361,7.854529985440969
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,45.135022771363666,85.0500082733765,5.220037269350819
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,46.27143545419776,86.07905777487292,6.463813133522599
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,48.586528463504834,90.46256762861285,6.710489298396823
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,49.16428178740999,91.56776632204807,6.760797252771916
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,48.990342906417155,90.59807362341857,7.382612189415738
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,45.41927151690956,85.83124253076822,5.0073005030508995
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,43.79632112647534,81.98253159109976,5.610110661850925
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,44.38859630757257,84.33547362658254,4.441718988562592
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,54.58173551033652,101.60269653929969,7.5607744813733575
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,42.49705923990692,79.81090243303609,5.183216046777737
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,37.61866611146253,73.14531104513861,2.0920211777864495
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,37.16158556678818,70.84069024448303,3.482480889093331
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,37.3088143083651,72.55801092413432,2.0596176925958716
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,37.66688261879297,72.37045375201745,2.9633114855684823
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,39.299275116040576,75.10153797390143,3.4970122581797227
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,41.61617740536957,81.03264000266128,2.1997148080778643
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,55.885303794979805,103.78092296513196,7.989684624827639
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,55.01396554253184,103.47751444662399,6.5504166384397
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,54.144324329868375,102.96950758414903,5.319141075587723
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,87.50654374611496,149.97343978327692,25.03964770895299
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,77.88570555292452,133.3484465774347,22.422964528414354
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,82.87625383340715,139.5969430088318,26.155564657982495
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,94.68580384780867,159.6670596804407,29.70454801517664
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,122.33487870313306,206.9903711581111,37.679386248155026
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,152.3619218314778,251.48428129189807,53.2395623710575
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,153.07369613970357,253.70510963151713,52.442282647890025
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,158.66784069300564,261.9398758845022,55.395805501509074
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,141.52703259230725,229.69502709504954,53.35903808956496
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,126.84644840496037,211.89023066665862,41.802666143262115
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,143.19206032781653,236.7609112507887,49.62320940484436
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,161.22890807316307,262.14146027340325,60.31635587292291
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,169.05050914327944,276.8234099176451,61.27760836891379
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,185.22383891909357,306.18497114022693,64.26270669796018
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,212.18316779716386,343.1442503078014,81.2220852865263
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,225.7853671793766,366.5487724895325,85.02196186922072
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,239.45868710903073,387.1349173534202,91.78245686464126
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,251.3174452655519,401.32851555570426,101.3063749753995
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,230.7217442277319,382.4343011563175,79.00918729914636
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,222.52491730527277,358.17683875659816,86.8729958539474
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,244.51649395233088,394.3925980463477,94.64038985831405
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,279.2058399288173,440.5376551762946,117.87402468133993
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,262.4685620306369,412.04408071400326,112.89304334727058
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,256.61984669587326,410.9831279995431,102.25656539220341
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,245.60782066772418,389.85246804789574,101.3631732875526
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,246.0490361136106,396.25037233229773,95.84769989492347
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,260.5222759547295,410.1098257153452,110.93472619411375
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,264.9502689628804,409.9620410767405,119.93849684902028
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,264.52590871157514,421.3184639751328,107.73335344801748
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,283.68268907832146,443.32526392553984,124.04011423110308
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,277.3803930044354,434.70427015174266,120.05651585712818
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,266.3681608523607,423.8165494115886,108.91977229313278
