Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,319.1724836313138,823.5882700602183,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,3.258068106168282,6.748644067578251,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,3.368677446783374,6.834891510853439,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,3.6496392790295875,7.313605305807217,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,3.905521342152694,7.655206890914103,0.1558357933912852
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,4.451926814597252,8.59650454188938,0.3073490873051234
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,5.795933716602292,11.045477421762763,0.5463900114418196
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,4.44579249654747,8.505748211994717,0.385836781100223
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,4.150231743797431,7.856928874104186,0.4435346134906748
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,3.855567757556426,7.3533742446493715,0.3577612704634796
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,4.801219196340105,9.010257683273053,0.592180709407157
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,5.054103474726162,9.445852865776324,0.6623540836759991
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,4.9803795404443365,9.28415713689694,0.6766019439917317
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,5.304731705534376,9.877049742066928,0.7324136690018239
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,4.4692505824247615,8.382813569893283,0.5556875949562388
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,4.67411906497855,8.76191598809235,0.5863221418647502
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,5.099510441093374,9.490874502698187,0.7081463794885616
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,5.201047858367573,9.713151208121264,0.6889445086138819
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,5.203539340107119,9.729584046149155,0.6774946340650825
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,4.818664187344277,8.985210650590409,0.6521177240981455
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,4.694124681981968,8.840090852022694,0.5481585119412431
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,4.610516739068878,8.713040773142286,0.5079927049954707
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,5.85869575973209,10.9012528821776,0.8161386372865795
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,4.646971881300443,9.003200089811594,0.2907436727892918
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,4.1698287001884236,8.037051330076368,0.3026060703004796
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,4.0280974391053945,7.781517738540671,0.2746771396701182
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,3.919159954427139,7.523537061472938,0.3147828473813399
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,3.7674040400833926,7.259476663387898,0.2753314167788874
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,3.8119151867379917,7.339044548341261,0.2847858251347226
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,3.9337558635296803,7.535881260492511,0.33163046656684925
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,5.273634681469505,10.011094111944827,0.5361752509941837
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,4.92151649352178,9.324783868992604,0.5182491180509556
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,5.2172367847306464,9.797890784274063,0.6365827851872305
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,11.157713313373629,14.632139400479629,7.683287226267625
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,11.58638867597626,15.065286853347072,8.10749049860545
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,12.683623125658968,16.766087549594136,8.6011587017238
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,14.101428180003811,18.41371223581069,9.789144124196934
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,14.802138659711012,19.14652705681137,10.45775026261065
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,14.755354107988778,19.05713164521512,10.453576570762436
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,13.629950006209608,17.76799318002703,9.491906832392186
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,13.138905219434328,16.69053858707309,9.587271851795569
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,11.700415284458686,15.174739721205968,8.226090847711404
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,11.55781187710783,14.91777167455783,8.197852079657832
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,12.139340191682578,15.675467012023299,8.603213371341857
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,12.736770966234836,16.80885097531609,8.664690957153582
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,12.304998533139125,15.987573835406133,8.622423230872117
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,14.164663597501056,18.25682943243679,10.072497762565323
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,16.619393190049138,21.55212195392843,11.686664426169845
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,18.34958985140327,23.42582292601148,13.273356776795058
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,19.90252167659594,26.023784185654577,13.7812591675373
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,21.803562964457274,28.228203527997504,15.378922400917045
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,20.236003683224915,26.104787712140105,14.367219654309725
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,20.046991547264994,25.787964932155706,14.306018162374283
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,21.854655573916936,28.114450384904977,15.594860762928896
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,23.731274785816552,29.660556774086654,17.80199279754645
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,26.334742750798238,34.76969779099752,17.899787710598957
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,26.733750380199304,34.324453648787696,19.143047111610908
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,26.043518197388366,33.081059154486866,19.005977240289862
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,25.837392344579783,33.10908843023547,18.5656962589241
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,29.31788156147026,37.6259502301248,21.009812892815717
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,29.863244676647515,38.16409637854118,21.56239297475385
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,30.818484932848435,39.08898080447565,22.54798906122122
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,35.16660532112188,44.45971399092454,25.873496651319215
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,35.1497755651264,44.10887974572904,26.190671384523753
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,37.69394634628927,46.95834539827621,28.42954729430234
