Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,394.75533448275297,527.3381099008075,262.1725590646985
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,384.02581844949043,514.2332172070523,253.81841969192854
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,383.03534232137224,522.2167439695594,243.85394067318512
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,383.69207949206,529.0988987195207,238.28526026459926
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,385.68119344788477,542.9860522050693,228.37633469070025
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,358.14414403338674,517.5415207146764,198.7467673520971
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,344.4423500419743,515.537418239488,173.34728184446055
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,329.0871260601721,512.018369145883,146.15588297446126
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,333.8851714531558,533.6108463357167,134.15949657059494
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,353.22839299042846,580.6442947536443,125.81249122721258
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,29.912393457045138,60.40675989341107,11.613424438358269
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,32.69987253575924,67.47190054765278,12.438125655844582
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,37.582245522624525,75.84895438117738,14.57538525466519
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,43.67130006384268,87.32526516987848,0.01733495780688088
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,50.40668615518224,98.25013121461818,2.5632410957463065
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,66.02430844713635,127.81606806027776,4.232548833994933
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,52.26202160113355,101.8342028990046,2.6898403032625
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,47.15747139404,89.4555560697483,4.859386718331699
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,40.828262326530364,77.90413606132692,3.752388591733805
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,45.78389124188392,85.18167981926968,6.386102664498175
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,44.95975501604153,84.07717861868657,5.842331413396479
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,45.13643660658336,82.9812962564728,7.291576956693916
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,48.967388373290575,90.58083823740566,7.353938509175492
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,43.2207610028048,80.26120218813591,6.180319817473688
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,46.75854145626423,87.81864853561588,5.698434376912587
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,49.552338487010665,92.8363731837068,6.268303790314526
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,47.96084623061353,90.26314634060444,5.658546120622624
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,45.226682851574196,85.0677024605877,5.385663242560703
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,39.61084209451577,74.97494479621932,4.246739392812216
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,33.765933367395164,63.77233551100056,3.759531223789768
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,30.161291981251523,57.74255744756922,2.5800265149338273
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,34.674439082420605,64.70567249446418,4.643205670377032
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,27.31690778254449,51.922432552925684,2.7113830121632994
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,26.9144093136494,51.17627248784208,2.6525461394567245
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,31.95932489840631,61.2333946501202,2.685255146692416
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,37.840695399666416,73.59301699980935,2.088373799523481
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,43.28957496700083,84.14747440905793,2.431675524943728
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,47.004502718721554,91.30730675160896,2.7016986858341454
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,49.67164049161698,95.25332861968442,4.0899523635495285
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,66.60853362294475,125.76902462263601,7.448042623253478
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,68.21665011761702,127.82580899658123,8.60749123865282
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,68.24286618888641,129.48305246652325,7.002679911249558
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,170.0802031124608,282.3049478287639,57.855458396157715
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,190.29632454657013,324.56812176854123,56.024527324599035
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,222.96364288886448,374.8033976238313,71.1238881538977
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,254.44514324976075,420.9754564640822,87.91483003543931
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,292.46541962203037,474.62069233047555,110.31014691358521
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,310.3773243341509,510.0384422079014,110.71620646040034
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,279.02879236057356,464.18440683143126,93.87317788971586
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,265.00863239317334,426.99676226536604,103.02050252098064
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,220.4734030960746,361.47517505862675,79.47163113352244
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,175.58225777929442,287.1032639047046,64.06125165388423
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,179.8966731993828,297.0466167732819,62.746729625483695
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,194.79771966149895,315.67510208585935,73.92033723713855
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,216.96336819138173,352.5442757189612,81.38246066380228
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,249.94351658829663,404.6055491396703,95.28148403692296
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,300.9920274325538,482.0253170425351,119.95873782257254
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,323.9681385363292,521.3174348172229,126.61884225543554
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,323.99276199937066,525.8600431018541,122.12548089688718
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,311.2971428826217,497.80341883040256,124.79086693484084
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,265.6402940614479,430.76389424095873,100.51669388193704
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,224.03228429158528,360.55204860916547,87.51251997400513
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,210.71207380714117,340.10949785435076,81.31464975993157
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,214.94918317631578,334.2687691696059,95.62959718302571
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,201.88701167310128,320.01916474245076,83.75485860375181
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,216.2531615571627,337.24664347428984,95.25967964003561
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,244.70237525473607,385.0275081880767,104.37724232139541
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,285.9312970958117,452.4239800291101,119.43861416251335
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,339.7651963943617,527.5249429893265,152.0054497993969
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,355.9343439104347,555.6338999570776,156.2347878637918
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,354.9705977108499,553.7597415414687,156.18145388023117
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,381.2933717895173,581.6487504050478,180.93799317398674
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,389.09293267896794,597.7395021383849,180.44636321955105
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,379.67834544528773,595.8034399227545,163.55325096782101
