Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,172.81277475599308,240.76231549194694,104.86323402003923
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,142.71288721078156,201.2587896458382,84.16698477572493
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,130.25895776348048,192.47189362845387,68.04602189850708
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,122.30254617229349,185.43139516989066,59.1736971746963
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,105.01474581352343,168.3507738178343,41.678717809212564
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,103.98821715962885,167.66733205782975,40.309102261427924
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,14.276778833369413,29.625323400903017,5.358737622570883
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,15.13894218997056,30.95640429329564,5.781296603003636
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,15.976509781372457,32.14041563253893,6.2853512279441155
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,15.5825948273785,30.97172606458998,0.19346359016701875
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,16.772927017778915,32.84544091990891,0.7004131156489173
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,21.08160853224641,40.40044098845194,1.762776076040879
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,16.816829898748654,32.090059183290975,1.5436006142063334
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,17.00782289596001,32.41003468259871,1.6056111093213108
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,16.369439195756676,30.598387345343216,2.140491046170137
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,21.505477032452013,39.97010256361676,3.040851501287264
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,23.38555019933098,42.97729162563018,3.7938087730317775
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,22.723699252900797,42.09278494369667,3.354613562104923
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,22.297727438141315,41.31877993662041,3.2766749396622217
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,17.781694987756573,33.457471346213985,2.105918629299161
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,16.959417775509166,31.649737406527123,2.2690981444912115
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,16.578507817697957,31.15841622692048,1.9985994084754335
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,15.53756429877178,28.999322215613837,2.075806381929725
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,14.588766848345012,27.3481804323374,1.8293532643526227
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,13.033637711472645,24.384258077953394,1.683017344991896
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,12.289174120080522,22.889848570625695,1.6884996695353482
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,11.84599650846647,22.1853639030741,1.506629113858839
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,13.404191577456828,24.724664452172007,2.083718702741649
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,10.255342690817134,19.313117778672755,1.197567602961513
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,8.623523174711433,16.461037253325305,0.7860090960975628
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,8.389634379514062,16.104131420520492,0.675137338507632
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,8.028707346507781,15.56043458484306,0.4969801081725027
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,7.60762362472934,14.649104868016789,0.5661423814418916
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,7.558215497421819,14.604839058540541,0.5115919363030974
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,7.834989720148387,14.945109150761784,0.7248702895349899
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,10.285595037217423,19.36523933749421,1.2059507369406361
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,9.175344112396452,17.407460085414925,0.9432281393779789
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,9.347553688264542,17.55336768668903,1.141739689840053
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,40.87260097374943,70.60326117410602,11.141940773392836
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,45.17404408769853,76.93119361184637,13.416894563550695
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,49.14404675044008,83.56251808110153,14.725575419778629
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,47.62358518314362,80.39129205688673,14.855878309400502
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,49.620312054164856,83.62408230049567,15.616541807834032
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,48.866891470470634,81.2380592652299,16.495723675711375
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,43.44734862628334,72.47166821990865,14.423029032658043
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,45.152474196071275,75.34855090806948,14.956397484073062
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,40.81625388907925,67.00035226542404,14.63215551273446
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,38.99646697116178,65.67350740669845,12.319426535625109
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,43.76402518180548,71.81249396972147,15.715556393889486
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,46.518955718107506,76.86528119876158,16.17263023745344
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,47.249754291139254,77.76347706947794,16.73603151280056
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,48.9107946579302,81.82106553628145,16.000523779578934
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,52.833077238772646,85.9435647966335,19.72258968091179
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,52.72100640432995,85.9093285664556,19.532684242204304
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,51.29943172423836,82.15690010466957,20.441963343807153
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,51.05865221657362,82.65309480025019,19.464209632897056
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,45.43858064466978,72.70442365724828,18.172737632091266
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,42.1300465672878,67.02366717168803,17.23642596288757
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,44.488152814939745,70.80293495677803,18.17337067310146
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,46.169289811099816,71.7664881863018,20.572091435897832
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,43.61676956732384,68.72676016197141,18.506778972676276
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,39.93214617312809,63.277697574214045,16.586594772042133
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,37.548897482649366,59.57495069096619,15.522844274332538
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,36.14182697814499,57.68748202270591,14.59617193358407
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,36.68455865001643,57.10497222252448,16.26414507750837
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,36.24149525152507,56.61280577790374,15.870184725146409
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,35.529971638342374,55.89862109316768,15.161322183517072
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,37.47557076742311,58.53144932726889,16.41969220757733
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,33.30142952773802,51.893086585372345,14.709772470103701
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,33.03669115540918,51.468283546204425,14.605098764613935
