Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,36.02474417721266,96.8831851234828,0
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,29.193361406051924,78.52346173758248,0
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,28.326762830996586,77.2628337647565,0
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,2.6918303936962715,5.554816473510257,0
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,2.854444066139924,5.811736882856643,0
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,3.0097983242938566,6.031535456647395,0
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.935544477105516,5.821533592125395,0.0495553620856381
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,3.165514039854615,6.1823107214242405,0.1487173582849892
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,4.007867675133757,7.642893360156913,0.3728419901106012
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,3.1666509807854872,6.030168470962665,0.3031334906083094
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,3.198870808489905,6.090391740869849,0.3073498761099604
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,3.103078031235057,5.794995870923262,0.4111601915468528
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,4.10858633215801,7.619889517757194,0.5972831465588264
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,4.469137755916069,8.197986173648133,0.7402893381840068
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,4.304285091684749,7.9664407491259155,0.6421294342435826
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,4.254592057417204,7.888706873621258,0.6204772412131501
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,3.3483981482636356,6.3159756053250415,0.38082069120223005
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,3.193790164642109,5.98009875776743,0.4074815715167883
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,3.121942466197665,5.900015456524197,0.34386947587113337
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,2.92278957049199,5.4889016805187865,0.3566774604651939
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,2.745278495277219,5.169580341548389,0.3209766490060493
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,2.4370298784752515,4.587811221905801,0.28624853504470193
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,2.296003198613681,4.302655579739341,0.28935081748802105
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,2.205882036695898,4.155461223755016,0.2563028496367805
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,2.494876606778586,4.611515171130559,0.3782380424266134
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.8892837459345193,3.5587192387991986,0.21984825306984002
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.5755785900053945,3.003648362553874,0.14750881745691458
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.52048804624331,2.9131919178544807,0.1277841746321393
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.4456553492631605,2.786936518436192,0.104374180090129
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.355810412578522,2.6003958642733247,0.11122496088371925
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.3476744145500665,2.5880510393328455,0.10729778976728732
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.3993005550076012,2.661190521981297,0.13741058803390538
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.8488054663702551,3.461887603124799,0.23572332961571152
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.6517095968547586,3.1170564764718307,0.18636271723768671
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.6803334361945454,3.1400780301030355,0.22058884228605513
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,7.318469366271028,9.52718673007408,5.109752002467976
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,7.920414710390896,10.34612163849654,5.494707782285252
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,8.449744788717886,10.984181555674986,5.915308021760787
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,8.72800903516149,11.300847181819556,6.155170888503424
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,8.74073533170601,11.389435308877044,6.092035354534973
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,8.59436411840915,11.18471096810242,6.004017268715879
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,8.102181491325663,10.46968203294079,5.734680949710535
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,8.442594666743993,10.977924134120538,5.907265199367448
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,7.775891212131162,9.932168813670472,5.619613610591851
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,7.982895345863052,10.423639880415251,5.5421508113108535
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,8.51139373753667,10.991508795311786,6.031278679761554
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,8.733620367436265,11.317870137228624,6.149370597643905
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,8.34338102456996,10.80013481465259,5.886627234487329
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,8.970469318739037,11.803791821709012,6.137146815769061
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,9.691499879300931,12.51075986787228,6.872239890729583
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,9.631423975514183,12.532218368877192,6.730629582151174
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,9.423330567148955,12.049710410656559,6.796950723641352
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,9.64683379589985,12.581375064656768,6.712292527142931
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,8.679591213856252,11.16357897249696,6.195603455215544
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,8.285739706795761,10.548085641157162,6.0233937724343605
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,8.742609328091257,11.304316248040573,6.180902408141941
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,8.487239994141152,10.84201951927907,6.132460469003234
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,8.97646736876305,11.451135699737275,6.501799037788825
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,8.146214166975707,10.52927922255326,5.763149111398153
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,7.758572188491338,9.909489882002106,5.60765449498057
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,7.427786214581507,9.517952557207906,5.337619871955108
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,8.1799908701684,10.324276441443024,6.035705298893776
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,8.179323614450219,10.314340811595896,6.044306417304542
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,8.464305966410787,10.57672127689299,6.351890655928585
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,9.508670961671292,11.877396972904789,7.139944950437796
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,9.225219471428137,11.462980709479035,6.987458233377238
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,9.419503422053182,11.714857452136402,7.124149391969963
