Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,183.2925909349243,248.49755643923496,118.08762543061366
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,177.06870840437,236.37567953975605,117.76173726898395
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,195.0708591109087,258.426006180141,131.71571204167643
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,194.33321680209875,258.7682532830665,129.898180321131
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,192.35108662833147,259.35106739741127,125.35110585925165
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,173.58218028548663,238.28707441355877,108.87728615741449
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,147.48876557954088,206.3449788909723,88.63255226810946
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,131.80451107938862,188.23405657066888,75.37496558810835
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,112.72499442319943,163.73925911676338,61.710729729635496
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,91.90130541578584,137.25536372725065,46.547247104321045
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,72.94567311767015,111.69516388611993,34.19618234922037
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,66.62037537009918,105.34334046685106,27.897410273347305
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,62.453291640089674,101.09767486230328,23.80890841787607
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,21.037056922016525,43.575426572718655,7.914386395676698
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,19.938878990061124,40.2438335539437,7.656311154232421
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,19.382502087851528,38.84747802269661,7.528186332969817
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,18.951588956676904,37.75817084178226,0.1450070715715448
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,19.671511443711772,39.29872074055457,0.04430214686897216
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,22.855769486546496,44.431847974094126,1.2796909989988698
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,17.71061384220177,34.43157835072853,0.9896493336750076
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,17.390282349239996,33.69150976205685,1.0890549364231425
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,17.22333374688536,33.16504959946871,1.2816178943020073
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,22.822992845137996,43.02329974170116,2.6226859485748335
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,25.34101810699625,45.9924875252742,4.689548688718293
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,26.661134246191324,49.44780035014415,3.874468142238495
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,28.958443791809202,53.27598520031882,4.640902383299583
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,25.08660840165874,47.059816887913186,3.113399915404294
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,26.130006071315986,48.80382157667782,3.456190565954156
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,26.44871274027126,49.073508860944614,3.823916619597906
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,25.91195036066187,48.34333715509818,3.480563566225559
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,24.32893910852555,44.61238184157806,4.045496375473036
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,22.5155867860887,42.47771531569256,2.5534582564848343
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,21.02625408636554,39.41804545045318,2.634462722277899
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,21.488232274273585,40.60728042946129,2.3691841190858796
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,28.80168112389131,54.996706938228385,2.606655309554238
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,26.4682068574307,49.88962465570626,3.0467890591551487
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,26.326214976770107,50.4576753956697,2.1947545578705103
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,30.113896030395203,57.26103160106298,2.9667604597274284
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,33.734690446154964,65.8535663568716,1.615814535438325
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,35.084592584241236,67.4844592391384,2.6847259293440757
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,35.28619756829102,67.73443457014875,2.8379605664332885
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,32.700035540939766,62.75855517840529,2.6415159034742395
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,36.36892834228188,70.0956274079489,2.64222927661487
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,31.173282216630497,59.82740743096308,2.519157002297913
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,25.792142222766856,49.01684223308993,2.5674422124437832
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,73.52041822814263,127.12254562002659,19.918290836258677
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,71.60724332867514,119.74318765473615,23.471299002614124
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,71.37688162950886,118.707936801846,24.045826457171714
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,68.55191030004043,115.70694577714875,21.396874822932126
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,70.75311941304658,119.96688391660251,21.53935490949064
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,66.78691381540649,110.5603111825983,23.013516448214688
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,58.46733036501661,97.4711949741475,19.46346575588573
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,59.915727347221654,99.10654861682913,20.72490607761418
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,56.71660642441215,95.13323935737876,18.29997349144554
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,53.900352258880694,90.62996838305577,17.170736134705614
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,62.90740949199098,102.16690087266447,23.647918111317495
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,71.99867246877719,117.6661867489113,26.331158188643073
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,80.10098699881001,131.19482036490297,29.007153632717078
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,89.87309654201962,147.03434577597577,32.71184730806349
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,104.39481941005147,169.68897240381818,39.10066641628474
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,108.47731513272208,174.23848577943411,42.71614448601005
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,110.119301484388,178.02414686965588,42.21445609912013
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,106.13451427389555,168.06036679801934,44.208661749771764
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,95.61324068030075,156.94780703916044,34.27867432144105
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,88.54244148568223,143.31843578385468,33.76644718750978
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,96.0735713442293,155.1089683641919,37.03817432426669
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,115.97465925366967,185.97896914299474,45.970349364344585
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,124.71870069260825,195.63895104129068,53.798450343925836
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,133.0191749807753,209.54860089906518,56.4897490624854
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,143.06598407021534,224.78489135319785,61.34707678723282
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,155.9000521090081,249.53985780893981,62.2602464090764
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,168.45673313134017,263.64168902657053,73.2717772361098
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,162.8824591731925,253.58734925832613,72.17756908805886
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,143.24610744776675,222.7117262288859,63.780488666647585
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,127.88638850869567,204.45978598603665,51.312991031354684
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,109.86364729107552,174.57135193948983,45.15594264266123
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,89.61027917364144,141.3050925141354,37.91546583314749
