Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,167.85441943898928,427.76541174631484,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,168.99926698671706,437.18986407114346,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,8.187419341814989,17.09050970133714,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,8.198294098182277,17.30326628719766,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,8.151847713741827,16.175370955253108,0.12832447223054722
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,8.282274019224827,16.438895265517342,0.1256527729323124
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,8.212444649922698,16.10137370571242,0.3235155941329779
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,10.289337725916024,19.85412352128592,0.7245519305461254
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,8.148976447053268,15.995290479457257,0.3026624146492809
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,8.39831182281825,15.74321362634414,1.05341001929236
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,8.588579504248466,16.393320085141067,0.7838389233558649
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,11.77599426231933,22.499019241429423,1.0529692832092348
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,12.946689910973111,24.25213274400435,1.6412470779418733
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,12.707502772900941,23.294153850235645,2.1208516955662358
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,12.130391144349293,22.738293857045022,1.5224884316535618
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,8.700754560637124,16.67438319649609,0.7271259247781572
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,7.212568899213352,13.689275922114614,0.7358618763120894
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,6.032221271099053,11.372845269997136,0.6915972722009718
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,5.028510784217277,9.422320966885026,0.6347006015495271
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,4.917935466273461,9.118048818513092,0.7178221140338286
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,5.018235540374993,9.461104739136786,0.5753663416132015
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,5.763245639311382,11.120723089162881,0.4057681894598826
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,7.013495626164444,13.331683852870786,0.6953073994581027
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,10.194819823503765,19.13249220697015,1.257147440037384
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,8.579740053764183,16.503420005273195,0.6560601022551715
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,7.8486751882368475,14.884899637329461,0.8124507391442348
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,7.867739586190027,14.991957621965122,0.7435215504149308
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,7.995203306047388,15.567287033738918,0.423119578355859
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,8.187951851143128,15.830200776056945,0.5457029262293096
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,8.61986469251123,16.860991338134795,0.37873804688766555
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,9.186818270105224,18.04966150203964,0.323975038170806
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,12.57256568946776,23.60353298617521,1.54159839276031
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,13.254685449079822,24.895380035290437,1.6139908628692101
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,13.376798489704116,25.338351153829485,1.4152458255787472
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,43.53871137085207,56.30725297931379,30.77016976239036
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,43.78675481689814,57.143999621954805,30.429510011841472
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,43.3194109977389,55.957287628350116,30.681534367127682
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,45.97070795274868,59.10766247890603,32.833753426591336
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,43.281092609534106,55.24987899477121,31.312306224297004
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,43.1502299457471,55.8142921630316,30.4861677284626
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,41.51946582544865,54.76923726328874,28.26969438760856
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,45.31214058574278,57.09715178715329,33.52712938433228
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,44.86885085309864,57.77896701764313,31.95873468855413
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,47.08559173465258,61.050839754418604,33.12034371488656
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,51.20746715640009,65.36923757109702,37.045696741703175
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,52.85879965826484,66.66083595593678,39.0567633605929
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,48.14431017883938,61.87983157532292,34.40878878235585
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,46.98431790852867,60.501622315895695,33.46701350116165
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,43.38912543299149,55.433646379362095,31.344604486620888
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,36.91496601960195,47.7242527211403,26.105679318063594
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,32.17404008781076,40.77346946499101,23.57461071063051
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,32.91503882659633,41.75253052456976,24.077547128622903
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,33.53208526447689,42.599577083636774,24.46459344531701
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,39.72847284020901,51.40254631708212,28.054399363335897
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,51.58355017762098,66.47711667474253,36.68998368049942
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,62.69828477851417,80.8798162970969,44.51675325993145
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,71.04309317604265,90.16353645826291,51.922649893822374
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,70.8002248822657,89.70450939904289,51.8959403654885
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,69.63438755612111,87.92119940551684,51.34757570672538
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,70.50116760591811,89.7332506612717,51.26908455056453
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,82.67239678621613,105.79506863100232,59.54972494142993
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,85.4164908960405,109.2710228026349,61.5619589894461
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,90.69675462506044,116.62432674836327,64.7691825017576
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,105.27072765534905,129.6672135675893,80.87424174310878
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,120.51898387025246,148.42307071762863,92.61489702287628
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,121.75878111207021,153.65383656411748,89.86372566002294
