Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,525.5437056701747,717.4778482164135,333.609563123936
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,442.2533920754364,619.6248532868257,264.88193086404715
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,375.08642687396286,547.9198288333221,202.2530249146037
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,341.361909694714,513.2144659497475,169.50935343968047
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,281.2865874165367,434.52126366187775,128.05191117119563
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,271.55412466140893,436.03154596998206,107.07670335283578
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,15.659825106760223,33.33671386560587,5.783813072151224
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,15.746723437286024,33.11687731983367,5.9466579966589
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,16.47711762633976,33.82298710397904,6.35666276629829
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,17.093904372101385,33.9415323053951,0.2462764388076657
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,19.529323366330885,37.54542432015465,1.513222412507119
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,26.352763944665853,50.70325024086381,2.002277648467892
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,21.018425207151665,40.09939053552853,1.9374598787747992
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,20.299144622166104,38.41256165765097,2.185727586681235
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,19.586708196435612,37.02268399971481,2.1507323931564173
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,25.167649572007257,47.750501740247415,2.5847974037670944
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,27.34903060963529,51.28192688295127,3.416134336319306
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,26.754788892199137,49.806453318998436,3.7031244653998385
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,25.831034861926902,48.32315357250123,3.338916151352578
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,20.221767253316653,38.10405721839112,2.339477288242186
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,20.057462017401605,37.57753309375556,2.537390941047647
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,21.30729614087275,39.82931307699752,2.7852792047479795
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,20.666882438129846,39.16735104936434,2.166413826895351
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,20.124067797671046,37.876554431740715,2.3715811636013804
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,19.108366221705424,35.87539535034133,2.3413370930695194
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,18.972712490075246,36.23088061492395,1.7145443652265406
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,18.0545176158691,33.897747285117276,2.2112879466209225
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,22.21156155897968,41.52764533875864,2.895477779200725
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,16.80716737836378,32.042755167527176,1.5715795892003808
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,13.873235550083376,26.43639276578854,1.3100783343782112
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,12.844440674792658,24.98675719879074,0.7021241507945746
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,12.085051802498084,23.562100684739768,0.6080029202563981
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,11.345457667788718,22.04500137409402,0.6459139614834157
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,11.093131558697454,21.645976969062605,0.5402861483323029
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,10.904625388392255,21.32879894067125,0.48045183611325903
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,13.556425912523489,25.593341704662052,1.5195101203849237
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,11.59969700519126,21.999483870788147,1.1999101395943743
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,11.546818210428857,22.310166930261836,0.7834694905958788
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,48.6912394770701,87.31814516996803,10.06433378417217
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,51.632016527967835,91.09801449977562,12.166018556160054
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,56.8802902229656,98.22005486796976,15.540525577961425
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,57.430004407084525,96.68525363016889,18.17475518400017
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,62.200467420753,101.90712185192513,22.49381298958088
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,65.24716947833673,108.87106353916576,21.623275417507692
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,58.618388594134316,97.3316705234229,19.905106664845732
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,58.67065639423618,95.63932846913127,21.701984319341094
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,53.70261921826185,89.13968685510248,18.26555158142122
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,50.46195127817488,86.57254911099733,14.351353445352423
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,56.79017863185494,95.69244752100741,17.887909742702483
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,60.63540592390784,102.19565613609835,19.07515571171733
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,59.379501360972995,100.36131388757414,18.397688834371856
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,60.38355866786627,100.38204155634705,20.385075779385488
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,67.55612297661953,110.89497382533762,24.217272127901452
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,72.45296356809018,116.97578147647253,27.930145659707833
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,74.70459281351106,123.93315611685057,25.47602951017155
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,77.57114651929541,125.95561467100458,29.18667836758624
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,72.7103446724483,118.50479414204284,26.91589520285377
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,70.09911551816981,116.63118839029897,23.567042646040647
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,73.57154253285059,116.9607501825934,30.18233488310777
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,83.33532378474035,131.87547035415258,34.79517721532811
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,78.2654388845726,124.65940394889444,31.871473820250763
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,72.94160602347809,114.06069359775258,31.8225184492036
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,66.16585358556202,106.07522545644187,26.256481714682167
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,62.9084252829377,100.5540262839088,25.26282428196661
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,62.67797471308119,98.61518365321248,26.740765772949906
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,60.40801914031921,97.17594007498124,23.640098205657175
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,56.251121907592264,88.56213827707774,23.940105538106792
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,56.338968737558744,87.60167365881279,25.076263816304706
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,47.55971786116241,74.0150919527726,21.104343769552223
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,46.118745586923524,73.74055226802056,18.49693890582649
