Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,3.4403266750959247,7.063409612845533,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,3.94468758093125,8.162523132102267,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,4.495062442582182,9.008855515029042,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,5.122999051393284,10.005676617908511,0.2403214848780548
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,6.127334240575064,11.85976738509567,0.3949010960544576
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,8.454361435016178,16.098807912847604,0.8099149571847537
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,6.624715540609894,12.641416586108653,0.608014495111135
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,6.332631956780372,11.989834373503715,0.6754295400570278
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,5.946879821864834,11.261694937489027,0.6320647062406408
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,7.5616019938939125,14.331124621337462,0.7920793664503618
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,8.34599938022972,15.41942924639931,1.2725695140601312
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,8.726263840128109,16.302731778690138,1.1497959015660815
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,9.077306193858727,16.832759591316975,1.3218527964004787
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,7.509096467769698,14.111165211651585,0.9070277238878122
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,7.496113825839077,14.053408118683354,0.9388195329948008
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,7.637462414161089,14.220513289369578,1.054411538952599
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,7.329676628067452,13.872852365854243,0.786500890280661
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,6.9931775098503115,13.343746705876047,0.6426083138245762
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,6.226168936685233,11.745853762759907,0.7064841106105577
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,5.890053274987069,11.14586348208396,0.6342430678901767
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,5.98878108718689,11.379393336616975,0.5981688377568055
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,7.686520739575919,14.51181221268271,0.8612292664691301
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,6.280641956620141,12.003460497456555,0.5578234157837274
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,5.797589583859693,11.041083676117415,0.5540954916019718
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,5.786346468641835,11.111385307246671,0.4613076300369974
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,5.825619288385738,11.184292466259397,0.46694611051207957
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,5.833951333527992,11.474738458709908,0.19316420834607584
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,5.917958235590914,11.3951106287463,0.44080584243552856
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,6.117021633762926,11.839221927426635,0.39482134009921666
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,8.26481639355995,15.407517123045317,1.1221156640745837
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,8.005526001601508,15.368058606330525,0.6429933968724901
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,7.922247206378439,14.899431199215144,0.9450632135417356
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,13.466819015467903,17.457963522226756,9.475674508709057
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,15.287883728377809,20.154733996913805,10.421033459841812
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,17.434990672692077,22.560343902699067,12.309637442685085
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,20.31162907140468,26.04965785000288,14.573600292806482
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,22.43443800240289,28.774387105503585,16.0944888993022
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,23.93859779465017,30.65140985135053,17.225785737949813
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,22.974662607329662,29.92996702685245,16.019358187806873
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,23.12363462205312,29.44840154022525,16.798867703880987
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,21.27250059604248,27.416317949363783,15.12868324272117
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,21.187709600641668,27.91794017160458,14.457479029678755
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,22.97153470599578,29.429713651423796,16.513355760567762
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,25.207162327146,33.2135624229153,17.200762231376697
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,24.97383725361831,32.30260674258599,17.64506776465063
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,27.626517340903963,36.24311292484122,19.009921756966705
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,30.818141692573008,39.6445569877937,21.991726397352316
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,31.773447277414085,40.77647549125017,22.770419063578004
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,32.44626013320843,42.263451181929334,22.629069084487533
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,33.81855331014603,44.46327526241309,23.173831357878967
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,30.621408674618788,39.59233283887171,21.650484510365867
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,30.004368669750438,39.52584126590654,20.482896073594333
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,33.00693376774339,43.20810728986568,22.8057602456211
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,36.68633926584602,47.946721737567614,25.425956794124435
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,41.090393413151254,53.150528694246574,29.030258132055938
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,41.87014646199708,54.46206757540875,29.278225348585405
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,41.53792103398763,54.31932789418734,28.756514173787924
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,42.12794180076665,54.630379727793255,29.625503873740044
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,48.89972221346015,64.33072321986684,33.46872120705346
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,49.2262806350575,63.534574571008086,34.91798669910691
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,50.6849434189957,64.9482730352052,36.42161380278619
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,58.1632828423064,72.91980225489215,43.40676342972065
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,61.193902395323974,76.97186033359898,45.415944457048965
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,61.024111676416425,78.1442762174315,43.90394713540135
