Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,263.48512451059094,673.2407926451135,0
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,255.39587905597756,660.1054506986962,0
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,6.7913538280109975,14.053944032222509,0
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,6.787568137412971,13.828889026830012,0
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,6.7493205955472995,13.622466099473833,0
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,6.642318148729899,13.336542156232156,0
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,6.404776908055858,12.59923028053209,0.2103235355796249
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,7.310926810677753,13.751506062393746,0.8703475589617593
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,5.031569093119119,9.544144859328792,0.5189933269094453
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,4.55861502189859,8.655875498808655,0.4613545449885263
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,4.522891228617604,8.630882970289615,0.4148994869455924
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,6.3826935336920885,12.109478268051756,0.65590879933242
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,7.984632648276618,15.004067672112,0.9651976244412337
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,8.968330867308204,16.88254704280151,1.054114691814898
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,9.527458446167742,17.622723654070924,1.43219323826456
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,7.9305310471099295,15.034426666347379,0.8266354278724792
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,8.107806644677073,15.3289782248275,0.8866350645266454
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,8.383252229090981,15.764473390731936,1.0020310674500275
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,8.36647991677049,15.759832283417367,0.973127550123615
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,8.222064056635784,15.42404189947622,1.0200862137953468
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,7.666397408718719,14.57488684143485,0.7579079760025893
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,7.564392064470356,14.362160994987768,0.7666231339529448
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,8.042494150515825,15.451121565102731,0.6338667359289198
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,10.597818763069153,19.794723766780365,1.4009137593579393
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,8.591012306393015,16.165502568001063,1.016522044784966
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,7.77176304903251,15.07167778967017,0.4718483083948488
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,7.604030866806531,14.551600664936888,0.6564610686761734
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,7.440471270394193,14.44512122923341,0.4358213115549763
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,7.197421923333586,13.975981408628758,0.4188624380384134
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,7.12461840393452,13.916304564623786,0.3329322432452555
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,7.149490159851571,13.82407278364379,0.47490753605935154
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,9.200333406004916,17.394234635613138,1.006432176396693
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,9.215306821525331,17.37355964106184,1.0570540019888224
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,9.22313638021055,17.531682767017625,0.9145899934034745
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,34.65332276776617,44.661150611727,24.64549492380534
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,34.64533949227926,45.17249732328622,24.1181816612723
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,33.942361801301224,43.57345264183152,24.311270960770923
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,34.826099565453184,44.91837255386363,24.73382657704274
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,31.6134306394124,40.99409756923331,22.23276370959148
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,28.364570591493333,36.10185942530132,20.62728175768535
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,23.6338756666072,30.01997395931704,17.24777737389735
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,22.86783697201413,28.994724754552827,16.740949189475437
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,21.99320551966706,28.226968682291663,15.759442357042456
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,24.10602487902072,31.188309577620075,17.023740180421363
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,29.611568442007325,37.641305497534525,21.581831386480125
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,34.900600537866595,44.92682617321821,24.87437490251498
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,34.98983433093988,44.56315475649427,25.416513905385486
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,39.306903458919265,50.1319663665992,28.48184055123933
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,44.14114292759551,56.521811023153546,31.760474832037474
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,46.27051248023421,58.67210417765136,33.86892078281706
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,47.85788077340912,61.43927842667423,34.276483120144015
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,50.28598263022655,64.49898998386132,36.07297527659178
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,47.74415250072448,62.109754905708584,33.37855009574038
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,48.947487358042274,62.78204961288912,35.11292510319543
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,56.32055864237428,71.63405466450578,41.00706262024278
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,63.10312597093625,79.64998543495551,46.556266506916984
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,69.78686580979743,89.03811704429361,50.53561457530126
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,68.75528587483083,87.60841816608024,49.902153583581416
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,66.66132449304865,84.8933482684385,48.4293007176588
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,64.96672418474024,82.51716992355377,47.41627844592672
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,72.59198990440757,92.79874355922578,52.385236249589354
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,71.39640003362186,91.17028122723973,51.62251884000399
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,71.50072015643552,92.07576434207535,50.925675970795695
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,78.00236866382579,95.72933826598569,60.275399061665894
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,85.07941489678869,105.27888088376696,64.87994890981042
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,85.50116279445956,109.02291763227977,61.97940795663935
