Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,246.59639954993492,448.9692484097011,44.223550690168764
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,253.2438204649419,466.0759386915996,40.41170223828419
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.3188881659849856,4.870538176846633,0.8567322193600511
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.426492384821721,5.121828064878726,0.886607501093097
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.933004344923794,6.105196194363623,1.0793800271893843
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.540579081347796,7.230304586063735,1.3431256866477026
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.1771872531817875,6.399386789520738,1.219406151395022
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.2296834448099574,6.43890391929685,0.020462970323064322
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.4911083101039937,6.938985947027335,0.04323067318065199
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.192904395439505,6.312518659939354,0.07329013093965697
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.3888127468692866,6.66051555309645,0.11710994064212343
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.3621502893733766,6.471003999290815,0.2532965794559381
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.4009766119994764,6.62367847278289,0.17827475121606273
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.339709448238266,6.3770448505165955,0.3023740459599371
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.5158466544236555,6.72586525070238,0.3058280581449311
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.464681795568951,6.582691231674254,0.3466723594636476
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.549953399726917,6.886735429506834,0.21317136994699926
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.6629274369106835,7.12047570602791,0.2053791677934571
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.7203928231178516,7.344753631400111,0.09603201483559243
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.5966373355195915,7.052768067927468,0.14050660311171548
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.366490828598916,6.655104502938128,0.07787715425970321
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.994988901121541,5.910588301664632,0.07938950057845062
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.5532921803440227,5.197882299613298,0.956870088069212
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.218572409067583,4.482985134876365,0.8468098444556954
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.115782110750889,4.296309624414265,0.8145456655317053
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.080222258698165,4.255769118169268,0.8026264178823133
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.2881917699707683,4.681021927641715,0.8813865801543778
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.553023112354959,5.276861748348462,0.984635059108181
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.8398603216242475,5.787221278610781,1.1054778197244763
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.0255747020456263,6.117638886370722,1.1873156120634563
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.2435925336065288,6.514334438412728,1.2565907570215549
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.464640120979479,6.943997824032863,1.3612347398441011
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.683914478266692,7.2871984137723125,0.0806305427610714
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.816596886293872,7.673540409941834,1.4721917863725402
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,8.78074381353986,15.984894288984307,1.5765933380954147
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,9.246336688539568,17.193624125903444,1.299049251175692
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,6.562758900545273,12.393383048790632,0.7321347522999142
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,10.707007022966295,19.583653525066964,1.830360520865625
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,8.620410985385867,15.594864811969078,1.6459571588026547
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,6.996832297441275,12.710746096275301,1.2829184986072484
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,7.1360449850016066,13.059106755615353,1.2129832143878607
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,14.404894224111048,25.67424025462398,3.1355481935981153
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,13.652620588069357,24.11451703767138,3.190724138467335
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,11.15526606105248,19.36584260109983,2.944689521005131
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,10.138181359134988,18.04764710273129,2.228715615538688
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,11.501617615900265,20.277343753155712,2.7258914786448187
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.850952940087282,10.422296854039834,1.2796090261347306
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,5.955712627504438,10.572939291082866,1.3384859639260096
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.482214465833721,11.643129976311416,1.321298955356026
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.01797068348697,12.727943555714935,1.3079978112590052
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,7.556390839700315,13.959087484878653,1.153694194521977
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,8.34885680026009,15.09637423653771,1.601339363982473
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,8.119302598128531,14.946148907951194,1.2924562883058677
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,7.953160767163746,14.357583780151955,1.548737754175538
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,7.181334999164593,13.325689245180516,1.0369807531486703
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,7.892282726841367,14.356084238493718,1.4284812151890165
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,7.881424945704404,14.551028816842631,1.211821074566176
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,7.3361062090289915,13.518685396253048,1.153527021804936
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,10.359510341744596,18.836299689792426,1.8827209936967666
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,19.800151436774648,35.18847925069471,4.411823622854582
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,25.213878699568784,43.16839190019046,7.259365498947112
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,33.124270463879334,55.22363283104909,11.024908096709584
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,38.85454886014527,64.58683335172668,13.122264368563865
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,41.16892058078859,67.37820069632006,14.95964046525711
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,43.8737660863423,72.02089924207574,15.726632930608861
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,46.44641606899084,78.11583418546014,14.776997952521544
