Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.10184815886050812,0.19580542034060477,0.00789089738041146
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10939272298965763,0.21228418493997575,0.006501261039339526
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.10922339084842371,0.21041073453628806,0.008036047160559362
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.11552968544181091,0.22372614426061427,0.007333226623007574
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.11527645929622928,0.22489625074922398,0.0056566678432345835
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12363991090919949,0.24323755324381374,0.004042268574585242
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.12855230251036207,0.25525682791115645,0.001847777109567711
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.13764482709246645,0.2697320439548849,0.005557610230047971
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.12997946520123188,0.2585009770961725,0.0014579533062912542
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.13503092370092146,0.27317784080244834,0.0515739083592707
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.12829081284769153,0.2582891871652325,0.04865169203474813
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.12475324829767385,0.26135478835663073,0.04674941137261205
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.12122341918357006,0.2516117984278132,0.04581703527561335
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.1222833170678835,0.25077675251434123,0.04792128355083036
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.12057227469488047,0.24974848426582832,0.045531664094603304
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.1268776707921258,0.2586821223226402,0.04798938802258583
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.12726740762677638,0.2570186096767952,0.04880061183462635
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.13124164830373086,0.2681556576592663,0.050648138661715414
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.13319308460478071,0.2643993649281533,0.0019868042814081277
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.12871262102323752,0.25925999582492054,0.0493305908148695
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.19217111280710825,0.37510492428961906,0.009237301324597408
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1992801882063383,0.3843108373588431,0.014249539053833499
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.13279863867026884,0.24992285055359878,0.015674426786938894
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.17892147429428462,0.3225397565356769,0.03530319205289237
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.16324345186997216,0.3036728097203928,0.022814094019551534
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.12536393650713684,0.2295123809044574,0.02121549210981627
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.1113866166762443,0.201181867030255,0.0215913663222336
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.23088876461076446,0.40698501866092535,0.05479251056060358
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.20369416914355362,0.3632295687279893,0.04415876955911796
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1702908695270639,0.31074227948002936,0.029839459574098448
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.15174349846564922,0.26725068936743535,0.03623630756386306
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.19114426495907222,0.3384123534956938,0.04387617642245062
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.09838856751480168,0.177074993679462,0.019702141350141353
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.10922986219928532,0.19956856144101903,0.01889116295755161
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.11575063446393696,0.20698816353113636,0.02451310539673758
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.12794538923090837,0.22797471847204898,0.027916059989767775
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1346037485708087,0.24969346551422897,0.019514031627388434
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.16371708530613827,0.30086795759040685,0.026566213021869678
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.17522740641251058,0.32444766187912377,0.026007150945897395
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.20485981051824692,0.3704957645903187,0.039223856446175154
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.2035954540471871,0.3705191841659234,0.036671723928450806
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2666094159601197,0.49583859188592916,0.03738024003431026
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.26381751335011727,0.48803514073740395,0.039599885962830594
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.24180930612167342,0.4551236592845824,0.02849495295876439
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.30105249035786685,0.5544342598499064,0.047670720865827354
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.521415411789866,0.9213359795300013,0.1214948440497306
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5870524145102004,1.0638828045967577,0.1102220244236432
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.7603967699657443,1.3202771890453922,0.20051635088609665
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.8332999057482369,1.4040785809790943,0.2625212305173795
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.8518582814998399,1.4477584650123259,0.2559580979873538
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.8636752212463323,1.4510496263920456,0.2763008161006192
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.854495031742296,1.4585444292575231,0.2504456342270689
