Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,549.0655829060332,1018.0419971193787,80.08916869268768
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.7389129522758964,3.6231483029199616,0.6400137239306195
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.8760052737745923,3.8961786193980537,0.6940154412639917
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.3455903892071124,4.799552441237733,0.88691153338075
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.1229401079470662,6.486041194703308,1.160311831160528
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.859156913934658,5.675092129814455,0.04322169805486098
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.959108825335903,5.831547900010252,0.08666975066155347
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.068594578492235,6.018720697735102,0.11846845924936833
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.9341806228964256,5.751081769644424,0.11727947614842682
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.8039458476341235,5.466586495292485,0.14130519997576219
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.810943989764181,5.5104086750021875,0.11147930452617372
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,2.9017134043127077,5.577964021927256,0.22546278669815933
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.9523422391595404,5.688848089805909,0.21583638851317177
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.9394410184110966,5.664613380583066,0.2142686562391276
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.9579327765204715,5.672804299436223,0.24306125360471986
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.982802688880458,5.7649476010809115,0.2006577766800044
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.0224242732188724,5.868400434111889,0.1764481123258559
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.9914486329424457,5.893859883819603,0.08903738206528766
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.9829911774383038,5.899977356538013,0.06600499833859441
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.9053733481809587,5.713972608803309,0.09677408755860828
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.8799782623379753,5.745585467144954,0.0143710575309961
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.9705526547749526,5.990675118964915,1.108523447146138
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.992511278894982,6.1131855834315685,1.1143056367599065
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.0211852743578542,6.212640624600689,1.135834632350967
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.0754396581736896,6.361806950971117,1.1585055761995222
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.106775676881623,6.427214851483152,1.1694642906776203
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.0993002503177234,6.42228700253377,1.1824125036217819
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.1273751195576063,6.548835905943559,1.1798469101392144
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.0774043994788474,6.293398021487799,1.1595308388266832
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.0821779966838916,6.282505152335656,1.1618411938971203
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.087947270418919,6.2123300326054895,1.1604131766304755
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.1562693941598385,6.41670724215498,1.180630235198684
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.142594728058377,6.290033081226167,1.183999697986727
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.4083728951899896,6.282614827825999,0.5341309625539812
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.771065231700467,7.009466772094127,0.5326636913068068
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.8773253972751265,5.5268869031452255,0.2277638914050275
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,5.833826404386382,11.041222696487692,0.6264301122850728
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,4.129529177505737,7.700358362089467,0.5586999929220067
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.4569598574906415,6.259115140213394,0.6548045747678892
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.5255405197602077,6.508641805892466,0.5424392336279489
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,7.4125114125068325,13.148232356548428,1.6767904684652368
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.332684833191051,11.237772160557935,1.427597505824168
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.196586213297886,9.62823238294483,0.7649400436509417
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.828959118345635,8.651043540613326,1.006874696077944
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.706456035612277,10.22996197467942,1.1829500965451354
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.7567751737719473,5.045691672249831,0.46785867529406433
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.8734474978370823,5.240663168994392,0.5062318266797723
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.082602100415293,5.625213354675214,0.5399908461553724
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.2659689507667564,5.943769972888924,0.5881679286445891
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.4415831312713774,6.53770155697663,0.34546470556612396
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.9277110085231226,7.348826861361546,0.5065951556846988
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.05314345599032,7.505600659288987,0.6006862526916525
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.482999085291232,8.348617195081095,0.6173809755013697
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.987156568972157,9.374504861286207,0.5998082766581074
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,6.351051199258683,11.938721633310074,0.7633807652072937
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,6.719348694643799,12.508387364687012,0.9303100246005851
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.485065521120215,12.14682293606127,0.8233081061791605
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,8.424950752842612,15.726363039463836,1.1235384662213885
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,14.437988604671679,25.950282653623987,2.925694555719371
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,16.735960395217848,30.884216222749018,2.587704567686677
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,20.414477141918937,35.697426460635896,5.131527823201974
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,22.529660484993222,38.489364268151455,6.569956701834991
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,22.54568901265862,38.819666784941646,6.271711240375591
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,23.147141887894726,40.56483429384587,5.729449481943583
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,23.62976996082139,40.81082784649469,6.448712075148084
