Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.1743105717448632,2.245456696770665,0.1031644467190611
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.057981410518162,2.014135415015703,0.1018274060206205
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,1.041410960970174,1.981115414813018,0.1017065071273302
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.9691954481294502,1.819922010411839,0.11846888584706161
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.9659022574173499,1.8238119659532845,0.10799254888141518
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.9522504495587916,1.7967020665034878,0.10779883261409517
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.9107692209280971,1.7065137177043939,0.11502472415180043
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.8758607466226438,1.6400913558110317,0.11163013743425598
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.8299898242854282,1.5583724484609571,0.10160720010989943
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.7787388546571702,1.4618185394793952,0.09565916983494516
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.734979962564926,1.3774880308476851,0.09247189428216696
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.6975540162619505,1.3071082313161675,0.08799980120773354
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.6552966399954467,1.2278830369636913,0.0827102430272022
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.633346919472289,1.1970651371312782,0.06962870181330005
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.622962252600874,1.1937077342356859,0.05221677096606214
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.6026805832051505,1.1403479417912004,0.06501322461910075
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5953350172177263,1.1276142350861498,0.06305579934930283
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5834147273877464,1.1306379047227164,0.03619155005277619
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5840011891081125,1.1310114704390617,0.036990907777163295
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5751185648804067,1.11999542777594,0.030241701984873304
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5781511394471633,1.1176448830150996,0.03865739587922712
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5795925927017189,1.1260669564361172,0.03311822896732075
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5904160641437062,1.1548415159375338,0.025990612349878428
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.6172009678511653,1.2048225025620263,0.029579433140304423
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.6076932229193849,1.1854411480848877,0.029945297753882105
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6057655918871194,1.1782760361870488,0.03325514758719006
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.3889267004572967,1.8532541957843895,0.9245992051302035
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.4064750484261044,1.840013917950552,0.9729361789016572
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.233964917355882,2.983418379225994,1.4845114554857703
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,5.169327590742174,8.191268768201788,2.14738641328256
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.284028138504649,3.060777831301601,1.5072784457076964
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.4671925080302,3.2367947419482683,1.6975902741121316
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.993022191457636,4.3383916839923184,1.6476526989229523
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.528441292994048,3.3851925755943566,1.6716900103937389
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.471799016021889,3.257604932241619,1.6859930998021595
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.207279219790164,2.9087464226246365,1.5058120169556917
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.151721033323301,2.801819103475151,1.5016229631714504
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.1249536289210154,2.8210021754210395,1.4289050824209915
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.8469818766624786,2.450909478282812,1.2430542750421454
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.6445477234921744,2.1745092856953696,1.1145861612889791
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.7107847918167995,2.2725264971166603,1.1490430865169388
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.6845042148982823,2.1832450067258526,1.185763423070712
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.6715523139389339,2.202897511948541,1.1402071159293268
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.7270541245317133,2.2701195243915677,1.1839887246718586
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.7464229422602426,2.3168767373683594,1.1759691471521259
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.8379736591715674,2.429055850897596,1.2468914674455391
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.9673118942308272,2.623412573528829,1.3112112149328254
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.9678420358602429,2.6105686929332683,1.3251153787872174
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.04696503579601,2.6856293533465916,1.408300718245428
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.2863627610919384,3.0748884585314844,1.497837063652392
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.492868259353229,3.297263808024431,1.6884727106820274
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.265170640254895,4.364039418986167,2.166301861523623
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.473337038661077,4.528713067510697,2.4179610098114566
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,4.012792187013644,5.310596287976036,2.7149880860512514
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,4.2507701653075785,5.7483318302984685,2.753208500316688
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,4.488582242988622,5.974594234177053,3.0025702518001913
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.4680486517743425,6.078883327666166,2.8572139758825195
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.614310771934175,6.02285338393582,3.2057681599325303
