Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.6160221130621643,1.1771806370895077,0.054863589034821
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5835832094683998,1.1176593442162857,0.049507074720513966
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.5602700650708659,1.0630420511731895,0.05749807896854231
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5296023289946543,1.0076522424998897,0.0515524154894188
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.493948639519305,0.9360711590176787,0.05182612002093134
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.46756431330345194,0.8881403760832174,0.04698825052368644
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.4603973240075625,0.8867547375357283,0.03403991047939675
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.46814484204502993,0.9120505452005919,0.024239138889467937
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.4731070898717648,0.9197760311095071,0.026438148634022496
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.4848127499314665,0.9528729004482245,0.016752599414708524
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.4792814564529252,0.9332007706493426,0.025362142256507847
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.4784664813141769,0.9480988979932068,0.008834064635147076
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.482060541985386,0.9738368513464816,0
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4800412574662564,0.9514815559852253,0.008600958947287518
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.48595665094272333,0.9703594704091509,0.001553831476295786
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.49184671589483814,1.001965470806542,0
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5054652340068382,1.02891748249569,0
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5170401331051965,1.0494691375441754,0
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5306720229536939,1.075650671995727,0
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5392095738218473,1.0794012547693308,0
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5530497414810036,1.0968023555101412,0.00929712745186606
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5709342001681246,1.129547995478764,0.012320404857485201
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5970469176075466,1.1848076711013313,0.009286164113761819
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6109568091694497,1.1980289746658899,0.023884643673009576
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.3630159579441616,1.7934894456278792,0.9325424702604442
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.469038477716645,1.9188351481627024,1.019241807270587
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.890526395984916,2.542554789909297,1.2384980020605347
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.8654244205324693,4.103252223601659,1.6275966174632788
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.1797780342079287,2.88979962260866,1.4697564458071977
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.325409132859283,3.125380216286099,1.5254380494324673
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.5676051202701613,3.4217624912779128,1.7134477492624096
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.501883752086933,3.316798490489574,1.6869690136842914
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.253408351683033,2.9963689377176626,1.510447765648404
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.0536269611084976,2.692290371570093,1.414963550646902
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.9066487754405153,2.5277876103472945,1.2855099405337362
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.7997785574647926,2.349719860658185,1.2498372542714002
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.5180162384537117,2.0187397355737837,1.0172927413336397
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.3426357300137073,1.7647761972977942,0.9204952627296203
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.4415991714765855,1.8938611773137262,0.9893371656394447
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.515832831647949,2.076129457043731,0.9555362062521667
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.6025170014947716,2.1126933824954177,1.0923406204941255
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.781128913838127,2.405055067428045,1.1572027602482091
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.8772075933535006,2.5003121597156146,1.2541030269913866
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.039785762997555,2.6906205319568732,1.388950994038237
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.206266453671036,3.025141280676499,1.3873916266655733
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.3012463928024802,3.0126892235167633,1.5898035620881972
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.4309145010517703,3.2125260366612167,1.649302965442324
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.7609633848330635,3.6350526423067904,1.8868741273593366
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.107652463276785,4.090854374836807,2.1244505517167624
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.334992256693766,5.599166182265087,3.070818331122446
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,4.842474324534047,6.386182663659484,3.29876598540861
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,5.702739394344679,7.627036345230337,3.7784424434590207
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.117062862681198,8.284111826938418,3.9500138984239794
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,6.444581153935992,8.61532168455283,4.273840623319154
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,6.841288957148707,9.256023830436881,4.426554083860534
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,7.211783419156141,9.77122010097391,4.652346737338373
