Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.8238513220110635,4.5997461502172445,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.053072635037492,0.1093044289450291,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0470911983471432,0.0965477685738503,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.048434886572548214,0.09855645977670655,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0439100720151138,0.0901316911374476,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.041012368362457,0.0817472103765039,0.00027752634841
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.039013999156953,0.075378035815905,0.0026499624980011
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0364349507446958,0.0701921352335056,0.0026777662558859
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0339799632570115,0.0659073451214511,0.0020525813925719
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0309880849988793,0.0599975809178407,0.0019785890799179
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.028365809047846875,0.05453340616718734,0.0021982119285064057
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02558817201272892,0.049707687414152706,0.0014686566113051372
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.022864190068825337,0.04432279513168087,0.0014055850059698054
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02065936983774891,0.03975873353330125,0.0015600061421965697
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0189113171495667,0.036779073218200384,0.0010435610809330191
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.017567201292642134,0.03388283892164086,0.0012515636636434083
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0163884284564842,0.031794168513424204,0.0009826883995442022
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.016247086035280203,0.031118998792873748,0.001375173277686657
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.015863267131272486,0.030454425843208822,0.00127210841933615
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.015632703036350285,0.030378456134569395,0.0008869499381311732
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01605730927401874,0.03176586102830892,0.0003487575197285639
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.016551856541829144,0.03301907063360533,0.0000846424500529526
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.017222729509433047,0.033957677642733844,0.00048778137613225345
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.018314931550064403,0.036641486054822245,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01915815411172432,0.038254601184524784,0.00006170703892385832
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.019837481930741592,0.03964566130588918,0.000029302555594003243
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.020734680366022575,0.0412583155286084,0.00021104520343675354
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0211994613894131,0.04302563101761005,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.021597100329856,0.04384143575272221,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02162919912472655,0.043597930355282845,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.022623373916084998,0.04586214537315394,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.020406719211923975,0.04121122400233794,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01775052630554725,0.03519769060249019,0.00030336200860430623
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0136480655141441,0.0178789825308107,0.0094171484974775
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0121627188431299,0.0160095615603328,0.0083158761259269
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01256696211381804,0.016736207685091112,0.008397716542544967
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0123369060583138,0.0164857650040398,0.0081880471125877
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0107055924431253,0.0142382119510897,0.0071729729351609
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.010283693702065,0.0136080410268487,0.0069593463772814
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0096625577896991,0.012875466877563,0.0064496487018353
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0092065634296676,0.0122835081986193,0.0061296186607158
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0082862491748469,0.0110298600799388,0.0055426382697549
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.007469650854865613,0.009846272279175314,0.00509302943055591
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006603378929703728,0.00880545946539655,0.004401298394010907
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.005943659531792394,0.007857639839407599,0.00402967922417719
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0048862768798310224,0.006513949438789173,0.0032586043208728717
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.004169599977026307,0.005526690836952466,0.0028125091171001477
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.004252403583190831,0.005693900791606288,0.0028109063747753732
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004137669833979093,0.005534274572286916,0.002741065095671271
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.004271637193881782,0.005737945420076189,0.0028053289676873757
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.004513844658848434,0.006056439328096127,0.0029712499896007404
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.004598360082295853,0.006241572040706344,0.0029551481238853637
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.005003964831724832,0.006792246503693133,0.0032156831597565305
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.005408686752015361,0.007433749843373532,0.0033836236606571896
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.005793399742232932,0.007826990396943125,0.003759809087522739
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00631632999630156,0.008537896201975731,0.0040947637906273895
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.007340021609763722,0.009754393195551589,0.004925650023975854
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.008270517563094772,0.011121530434314238,0.005419504691875305
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.011850085806365554,0.015823659231235833,0.007876512381495275
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.012965935731887372,0.017493417488126533,0.00843845397564821
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.01509785328645815,0.02052738112219468,0.009668325450721622
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.015667795463112526,0.021335063013145337,0.010000527913079715
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.016715662975612826,0.022915584991443104,0.010515740959782548
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.015320870666484698,0.02126344003532574,0.009378301297643655
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.014226003851564709,0.020099121553572703,0.008352886149556715
