Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,556.5084528383097,998.1107415172536,114.90616415936586
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,565.2532801054167,1031.6472195468427,98.85934066399068
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.9890535016554516,6.39655705779613,1.063305511043231
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.8954534828734593,6.146434108314136,1.0351087584714802
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.531524998700992,7.476551665410849,1.2993555299915065
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.745698904914329,10.058410641224036,1.722934725674146
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.228206299754628,6.490991538542547,1.2498645663238077
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.2285455974905264,6.493825338909092,1.2523392680510625
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.416385070970387,6.906564249249614,1.3114891599365146
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.861288270385698,5.773008770484221,1.0932127632611437
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.613548901564064,5.184173258164837,0.04292454496329068
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.229989169675799,4.569131200410911,0.8432996327031723
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.9776369500523698,3.928876122962604,0.02639777714213576
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.7343411885722528,3.358635036088388,0.11004734105611758
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.6897083083668192,3.353072178297825,0.026344438435813355
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.7590724678348773,3.5054190285801874,0.012725907089567112
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.9485095094600526,3.8862119471987686,0.010807071721336658
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.264398282694138,4.458947933238399,0.06984863214987636
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.5256631010125274,5.028419042246915,0.02290715977813962
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.7188710061329084,5.445565258300444,1.048923063768504
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.887971195581291,5.858033663060236,1.0900472736271376
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.09806711662126,6.175597446009354,0.020536787233166987
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.1720292943328663,6.519713662635228,1.194959467108831
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.2793359504251463,6.799366428725288,1.2400039861506578
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.411985288086581,7.167908012477728,1.2812033820750106
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.452773287106043,7.172091941967141,1.324018721591514
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.686229141723806,7.773760278660496,1.3825598421313348
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.9107828155096045,8.529915476522007,1.4704804015412458
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.137602705552592,8.866868968625326,1.5390896820484905
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.2175332874967975,8.84968986281838,1.6192750270992862
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.33230078983415,8.939396082130045,1.6529845097054794
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.390562528124196,9.259351210431223,1.6198871912019976
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.412714209777208,9.28502899746646,1.6398618884824634
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.3208032202200695,8.75137873306594,1.6755660675773079
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,10.349400194829663,19.289691135746658,1.4091092539126677
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,10.15644797963814,19.363929118430367,0.9489668408459124
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,7.2294671510318445,13.982830623741407,0.47610367832228295
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,12.974625010504708,24.204097062236038,1.7451529587733798
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,8.18675440441908,15.076649170219941,1.2968596386182183
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,6.586132947398681,12.313482361260801,0.8587835335365614
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,6.568215398141214,12.471278277092546,0.6651525191898813
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,12.301715402558015,22.66621111393816,1.9372196911778676
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.132833138312655,18.09343004764576,2.172236228979548
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,7.166844695649701,13.714480062787985,0.619209328511416
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.721452240540492,10.568044660915035,0.8748598201659474
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.798500596533326,10.215816928297269,1.3811842647693826
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.7278705388412314,5.006000148932346,0.44974092875011706
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.9276825248798923,5.421638802549486,0.43372624721029807
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.438318721862703,6.547122875883332,0.3295145678420748
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.18018642033788,7.597891431678924,0.7624814089968353
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.936426897719209,9.02614248056863,0.8467113148697871
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,6.057487119958856,11.176626250342814,0.9383479895748996
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,6.729819158525263,12.657199766091132,0.802438550959395
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,7.968131360443904,14.409401007137486,1.5268617137503213
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,8.678855486370193,16.286933963708044,1.0707770090323399
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,11.357191512992223,21.160359717983717,1.5540233080007297
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,12.396514369114222,23.182740199497893,1.6102885387305506
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,11.915197645845982,22.131669153874242,1.6987261378177205
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,16.370432486429564,30.17927491893287,2.561590053926258
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,29.88168286537296,55.05595105166151,4.707414679084408
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,36.32058711712956,65.85646406306181,6.784710171197315
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,45.80760756005415,78.41453514683312,13.200679973275186
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,51.59997382901312,87.24972420475046,15.950223453275783
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,52.026699052664384,89.68344589988817,14.369952205440597
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,52.50994873366335,93.093209868995,11.926687598331696
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,52.57146228688165,87.82480789749154,17.318116676271757
