Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,3.663841975828198,9.082865719180607,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,3.72732141577428,9.374507865051818,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.3800936931342793,8.632815416189077,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,2.7557277203289283,7.056336689537974,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.122811444504949,0.2552335183513688,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1244863527844322,0.2719981384129147,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.13600883604420633,0.2821679799380824,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1310502768319807,0.2674773616654539,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1364808208706455,0.269395160180984,0.003566481560307
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1326529189023936,0.2617931103961568,0.0035127274086304
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.108428933651919,0.2090414746034418,0.0078163927003963
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0980221554143969,0.1925260367418809,0.003518274086913
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1029248250941338,0.2053081025409084,0.0005415476473592
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.10041627524676364,0.19407061874647868,0.0067619317470485885
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.10013866263776648,0.1891340581908329,0.011143267084700065
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.10205369723675763,0.19816815603869187,0.005939238434823399
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.09732493893764481,0.18759303725397708,0.007056840621312552
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.09303499664227019,0.1762323217129555,0.009837671571584869
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.09642257446636243,0.1861633262226555,0.006681822710069368
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.09994681190754214,0.19270312719728805,0.007190496617796235
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.1150086619630814,0.218716761014547,0.011300562911615797
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.1222472630485242,0.23551072507984944,0.008983801017198936
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.12502724328143844,0.23983821648770423,0.010216270075172645
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.12378059491926488,0.2437840809591597,0.003777108879370064
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.12223016493911257,0.24235079765502576,0.002109532223199359
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.11801718047748506,0.2358046118424716,0.00022974911249855345
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.12027958342938015,0.23953853118589868,0.0010206356728616056
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.11597919657299074,0.2281408531331685,0.003817540012812995
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.12608188733050824,0.26936937765861046,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.12716213102420043,0.26352924346691,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.136530580395721,0.27776495099108767,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.1325454244807992,0.2679519736338635,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.1386104718848077,0.2782281621153001,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.13667849536731175,0.27286861718086164,0.0004883735537618561
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.13831592858989375,0.2658513277938057,0.010780529385981757
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.12816803837544583,0.2589733446759964,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4156740767641012,0.5671176584815005,0.2642304950467018
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4331529210235746,0.6042640379997031,0.2620418040474462
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.46176953123893805,0.6401975687527662,0.28334149372510986
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4789372756042849,0.6608982222377794,0.2969763289707905
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4926777465196713,0.668991381544872,0.3163641114944707
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4821486347477127,0.6768739587398169,0.2874233107556086
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.394270931769848,0.5460832792656414,0.2424585842740546
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3875034609218626,0.5384467532576862,0.2365601685860389
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.4038865398287194,0.5808124119046787,0.2269606677527601
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3776993738595964,0.5233797691430021,0.23201897857619067
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.36166975206404606,0.4879859611892169,0.2353535429388752
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.372331337005001,0.5187173746207192,0.22594529938928276
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.30531632894490823,0.4315958626795753,0.17903679521024118
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2726014240104936,0.3780565191644722,0.16714632885651498
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.30614814897194065,0.421187857680407,0.1911084402634743
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3277543731439122,0.4582197993796195,0.19728894690820492
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.39096395961605396,0.5426186627085572,0.23930925652355076
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.4477968553060526,0.6234770350160971,0.27211667559600816
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.47282706842146655,0.6432405077402185,0.30241362910271463
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.4985022838335402,0.689658508202716,0.30734605946436444
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.5153139579103982,0.7238462443797813,0.3067816714410152
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5263609326745823,0.731726645988375,0.32099521936078956
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5525935502625422,0.7759446349987298,0.3292424655263546
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5826995501498267,0.799090453396218,0.3663086469034354
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.6953243919275944,1.021749678275044,0.36889910558014494
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9624138845050474,1.3479555130200376,0.5768722559900572
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.1108341173775909,1.5478265585085293,0.6738416762466523
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.236650229230406,1.7388400759165556,0.7344603825442564
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.3464302986219883,1.8847366140061188,0.8081239832378577
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.3559172714764496,1.8372108455818177,0.8746236973710815
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.3861104680714873,1.8519093272797293,0.9203116088632453
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.3182149934870822,1.7804035979755888,0.8560263889985755
