Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,12.545252340736177,21.66891872258904,3.4215859588833144
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,9.394036899105327,16.25664719832569,2.5314265998849628
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,9.619142750969225,16.975900747559447,2.2623847543790028
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,9.705797045229136,17.508792665128077,1.9028014253301944
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,8.893771755827258,16.29269772858894,1.494845783065573
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,7.347129102664555,13.530788953968859,1.16346925136025
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.6736055382214541,1.4128969811931742,0.24760311801296445
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.68323629578756,1.5094285693109168,0.24552050441724924
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.747219054541372,1.5715702283309327,0.2764840062508784
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.7278539869213074,1.4916171567946033,0.275380204150226
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.7533554359686874,1.5037762645467265,0.002934607390648103
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.7300314562434072,1.4719580946796056,0.27407718762132344
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.5990082919737667,1.181121718557085,0.016894865390448266
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.5428528917024227,1.0896236483448307,0.20960993456160135
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.573117542699451,1.167542290956713,0.21954233455849276
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.5613694087115694,1.102477908626373,0.020260908796765786
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.5599612792783222,1.0763677694125673,0.04355478914407718
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.5710295525458413,1.128126987781933,0.013932117309749414
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.5453883199950803,1.066484081940342,0.024292558049818447
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.5212033879066683,0.9966684847350421,0.045738291078294524
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.5380530563854793,1.05092624897988,0.025179863791078505
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.5561144122204935,1.0811045174908658,0.03112430695012125
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.6375509288031389,1.2283059938459742,0.046795863760303535
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.6758491257601422,1.3267095021500706,0.024988749370213892
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.6941778719011082,1.351505608949675,0.036850134852541516
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.6913397395544201,1.3838328270299618,0.2627966228997837
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.6855914342479403,1.3805352410491287,0.2581245023179899
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.6714621930237012,1.3763085265484007,0.25134844549381263
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.6836299937192442,1.3982570185625502,0.2614634791650971
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.6577992835013956,1.3343454334954972,0.2523770835239942
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.7153493769242404,1.5541416536219348,0.2650900166346679
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.7203995232224557,1.5219677302442447,0.2678313551250302
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.7728740353763132,1.601132404412498,0.2975219279654586
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.7486804794014674,1.5408673658677619,0.28813687508517705
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.7822241751936163,1.5974029058680395,0.3018444143377112
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.7699005297614958,1.5605212505995096,0.29207266290510026
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.7765624281015235,1.5098162773591746,0.043308578843872514
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.7233271506227357,1.4862972096480527,0.2805925759173314
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.2174224839223724,2.2683927698418866,0.16645219800285793
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.2499642339073294,2.4845308450488552,0.015397622765803476
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8216301220504448,1.5875039733873229,0.05575627071356681
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.0904123978304576,2.0455965250479493,0.13522827061296605
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.0423255477318738,1.9177811262442361,0.16686996921951136
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.8249461061515616,1.5601121558750735,0.08978005642804976
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6510207761111481,1.2050020833260024,0.09703946889629356
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.3259314382086989,2.421898822732712,0.22996405368468564
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,1.2783309845430444,2.3954292503270835,0.16123271875900502
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.036139173919861,1.907184588869844,0.1650937589698782
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.9301729640944019,1.646792233042222,0.21355369514658162
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.1006835854307147,2.022428762011157,0.17893840885027257
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5089405140569806,0.9448826990385424,0.07299832907541887
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5019833159461248,0.9109790957593635,0.09298753613288607
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5499640457167182,1.017669002151885,0.08225908928155135
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5934395187175948,1.091642532508053,0.0952365049271367
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.717644265392462,1.3000955113446244,0.1351930194402995
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8623923288076561,1.6034572044469961,0.12132745316831617
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.9098663717441393,1.6589042568055241,0.1608284866827545
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.9884915325102192,1.8444447128200057,0.13253835220043264
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.031346533802767,1.9187202763059417,0.1439727912995924
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2690934933954765,2.371406196947026,0.16678078984392708
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.3358506807891741,2.4789306467911327,0.1927707147872153
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.202991811066163,2.254709202149396,0.1512744199829299
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.6687903080212216,3.339101958395913,0.7066333392945352
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.8758082185372977,5.277119287359891,0.4744971497147037
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,3.5201317670158363,6.310796390210918,0.7294671438207545
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,4.177686773512619,7.311737647392618,1.04363589963262
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,4.776900399157525,8.304484537151119,1.2493162611639312
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,4.6768753861000985,7.963087614184401,1.390663158015796
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,4.720430451260642,7.731237107607808,1.7096237949134752
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,4.487962208683969,7.5502745631391175,1.425649854228821
