Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,11.287990106718944,29.29275178725957,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,9.988508236970576,25.842287793681642,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2236649423654797,0.4802249274043746,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2306484827105517,0.4883003379169127,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.25802251217856104,0.5228002258854207,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.2531871833630159,0.4982086791872798,0.008165687538752
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2533687731161528,0.4998701206747245,0.006867425557581
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.2414267248996607,0.459679839880995,0.0231736099183264
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.2239387030033135,0.4234183471223248,0.0244590588843022
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2073763540512851,0.3903805187389195,0.0243721893636508
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2001312287695105,0.380123905586917,0.0201385519521039
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.2017484993466781,0.38897795611146413,0.0145190425818921
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.20000428927657943,0.3750996122868595,0.024908966266299376
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.2189762958949816,0.4165158658121191,0.02143672597784413
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.23152003321710302,0.44038971062042453,0.022650355813781498
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.24863533935147591,0.4781083851539697,0.019162293548982162
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.24926641135223618,0.4762301802111579,0.02230264249331443
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.2643817788659556,0.5077835225343885,0.0209800351975227
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.2656129494104904,0.5106127059069739,0.020613192914006845
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.28565193796437494,0.5541710497715551,0.017132826157194803
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.29595687789385083,0.5806486189134183,0.011265136874283377
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.31550706042403137,0.6091730557288412,0.02184106511922157
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.29596592645008657,0.5803149608726976,0.011616892027475567
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.30346494382934297,0.5980414721386291,0.00888841552005687
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.28666775489449126,0.5631289332980045,0.010206576490977948
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.27961624645252225,0.5716670466679836,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.27187179890461166,0.5573189311416062,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.2743885698592312,0.5520784764734032,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.2721367042841937,0.5542649906794207,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.28641313638448085,0.5759415176942455,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.2879712185868222,0.5731066902160583,0.0028357469575860383
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.29710032973786415,0.5989088125683646,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.3028745098536314,0.5930021586387373,0.012746861068525572
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.2916002402458792,0.5785663219003103,0.0046341585914480565
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.8338174771290751,1.1549905470649582,0.5126444071931919
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.8791452789730807,1.2068601503632894,0.551430407582872
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.96604520444319,1.3025652402169692,0.6295251686694108
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.0057060265497015,1.3169494900753766,0.6944625630240264
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.986662492287288,1.3195004081932251,0.6538245763813506
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.9423119476065774,1.2795996403387182,0.6050242548744366
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.8673878330241738,1.144684654705891,0.5900910113424565
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.8484150846565623,1.141699413958432,0.5551307553546927
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.8109001941960299,1.104404143182426,0.5173962452096337
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.7876724906132253,1.0649964338285385,0.5103485473979121
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7503130146559791,0.9876748982687065,0.5129511310432517
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.8249011907199963,1.11228698892597,0.5375153925140227
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.76030377519511,1.020318647874051,0.5002889025161693
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.7615553735093987,1.0211054124556087,0.5020053345631887
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.8284615439723615,1.0939257555778894,0.5629973323668336
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.9090004253437411,1.2128192919049332,0.605181558782549
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.9474627048566998,1.2953343727255993,0.5995910369878004
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.0986477406152237,1.5043649000379662,0.6929305811924813
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.1777193131579113,1.6054033581669047,0.750035268148918
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.3382395457300142,1.7876033040415809,0.8888757874184476
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.3146429201518581,1.7659539693421489,0.8633318709615674
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.4229117124090005,1.9572977233976339,0.8885257014203672
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.3935832590244588,1.8995481244322905,0.8876183936166271
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.5019656242039394,2.0562921906087244,0.9476390577991547
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.6036072756870947,2.187324481683871,1.0198900696903186
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.2166209335615794,2.9707969880979066,1.4624448790252524
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.3622332528299896,3.281954944204977,1.442511561455002
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.859041942966054,3.88931159029919,1.828772295632918
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.9825739657835952,4.011803610490131,1.9533443210770594
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.135455306775582,4.198584606850078,2.072326006701086
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,3.225512467194422,4.321271210473183,2.1297537239156603
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.1959593555962593,4.335321342319245,2.0565973688732733
