Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,532.0281151580425,983.3949074583793,80.66132285770573
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.7646066663220938,3.716929246495203,0.6447264691664947
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.5496001131836992,3.2547675884662635,0.5731671852388487
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.709985405057845,3.5003015264812563,0.6442176798896492
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.213664544411709,4.539853628259516,0.8377755834060828
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.010785606191625,4.025210918042477,0.7791315098676566
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.2355111558287524,4.355265645396402,0.11575666626110204
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.533109362088684,4.924532570821318,0.14168615335604962
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.447686913918395,4.80384525668501,0.09152857115177992
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.358395598698098,4.609092170575269,0.10769902682092702
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.303079033927591,4.446917174218879,0.15924089363630234
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,2.3342179861731687,4.485043259605141,0.18339271274119628
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.330859677483528,4.480668135436915,0.1810512195301417
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.3708502863948184,4.565987714822786,0.1757128579668512
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.4630539590369143,4.785968304212211,0.1401396138616171
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.6528788196551805,5.174851195516489,0.13090644379387273
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.916804519769297,5.7206042080834365,0.11300483145515772
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.083595453182296,6.111246529285065,0.055944377079526486
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.210494997435476,6.272174881780551,0.14881511309040096
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.300552065166497,6.544731132505001,0.056372997827992766
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.4106139775686284,6.747221223603171,0.07400673153408555
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.4608622707876493,7.000953347802789,1.3017157265670196
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.458567968427994,6.9928923708823465,1.3180050286891933
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.4821035912943654,7.097982673520967,1.3352146088208194
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.4403171579315153,7.256131058132957,1.2985084301836556
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.4595919417447067,7.185679292209802,1.3235328606590593
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.4357903815465045,7.097662676066108,1.3270987858267789
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.4340298635761415,7.003462364369971,1.3439382811016227
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.3752698124328893,6.805520950514956,1.3177952611275765
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.3641387562244995,6.890806368724308,1.2809146195503223
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.318560835161492,6.642630983306244,1.2810922878991153
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.3273185160529613,6.693613563070701,1.27670917477599
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.2840961781501923,6.6296474998119255,1.2572187925931553
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.09845840283333,7.684167654015722,0.5127491516509384
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.673927063548869,6.811980333830825,0.5358737932669131
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.472367566347224,4.599844434077804,0.34489069861664445
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,4.832555786448728,9.382039585772112,0.28307198712534376
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.4401491101201405,6.400604058662365,0.4796941615779162
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.0951875028128946,5.600941667116228,0.5894333385095609
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.4279029684059017,6.279545046159104,0.5762608906526991
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,7.266112779718368,13.144469685685687,1.3877558737510487
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.324923889259708,11.206896470325066,1.442951308194349
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.069226603338013,8.975031561082945,1.1634216455930808
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.62916294013894,8.239475705172076,1.0188501751058041
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.361877495017469,9.331310308703925,1.3924446813310118
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.639244916322972,4.764414959631763,0.5140748730141813
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.8298194117666196,5.197686339863731,0.4619524836695077
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.2280910418089506,5.979778717597706,0.47640336602019495
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.696253454136574,6.836190462476873,0.5563164457962753
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.148541406666547,7.698271173933349,0.598811639399746
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.933686072332829,8.91330162570952,0.9540705189561387
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,5.33388120564815,10.047926774643784,0.6198356366525157
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,6.115027753780971,11.070373406858506,1.1596821007034368
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,6.661998884765405,12.418065632212675,0.9059321373181337
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,8.426875341057574,15.597189002928257,1.2565616791868912
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,8.89139872454037,16.29506492509985,1.4877325239808892
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,8.324798665126611,15.924603065826826,0.7249942644263969
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,10.739433753304084,19.93817590611082,1.5406916004973485
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,18.315403492470843,32.743646849398786,3.887160135542903
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,20.987344853262144,36.99675798753684,4.977931718987449
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,25.526053056891534,43.37098089392927,7.681125219853801
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,28.000381538001243,48.897324425011575,7.10343865099091
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,27.592823241165014,47.12813180749366,8.057514674836366
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,27.82260886033631,47.98206263331207,7.6631550873605505
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,28.134959278076817,48.58029492573347,7.689623630420169
