Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.4380835563768175,0.9131585477491204,0
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.5292109508878171,1.0877287679753604,0
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.6295878242571793,1.280358481058178,0
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.5700067615995879,1.1361115704892475,0.0039019527099281
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5811507254018232,1.1315632768823467,0.0307381739212997
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.6254910886888809,1.2142796362535893,0.0367025411241724
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5710348934491778,1.1050372100439438,0.0370325768544118
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.6028522258819965,1.1603214292909012,0.0453830224730918
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5960224447235625,1.126520267177121,0.065524622270004
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6028390601085944,1.1548794858374438,0.05079863437974519
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5917366402117026,1.1110579064501676,0.0724153739732376
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.6219481714532222,1.1771371314258612,0.06675921148058328
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.6129805219185491,1.1532946129577502,0.07266643087934821
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.630335585193072,1.2106001415707583,0.05007102881538561
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.6522715562134759,1.2582473316317262,0.04629578079522556
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.6647909678006707,1.2923574566218528,0.03722447897948855
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.6441139200258337,1.244141103952726,0.044086736098941426
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.6001350269328874,1.1695189975599398,0.03075105630583508
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.5304922332759336,1.0335515589244182,0.0274329076274491
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4501310339096835,0.9031515383098943,0
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.38541217070260203,0.7590151306669434,0.01180921073826069
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.3678540238279765,0.7311274808240242,0.004580566831928756
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.3623549028098426,0.723640953526375,0.0010688520933101464
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.39824850298317044,0.8021441342671418,0
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.4448359971510243,0.901669093192123,0
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.49487428185874094,0.9895943771354612,0.0001541865820206545
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.52828776626871,1.0548984858550061,0.001677046682413752
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5667199467579267,1.1209890699718843,0.012450823543969092
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.6062439161353445,1.1939411438338468,0.01854668843684204
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.6467380905738775,1.2637503919591873,0.02972578918856794
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.666396142910064,1.3196131532682132,0.01317913255191483
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,3.058482030770236,3.925024953139462,2.1919391084010096
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,3.27566883683846,4.290871820355706,2.2604658533212136
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.921066500442145,5.197903420921757,2.6442295799625333
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.920030325205644,6.408460853809155,3.4315997966021343
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,4.276937017089802,5.520592844787837,3.033281189391768
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,4.3645264470785925,5.687325315749007,3.041727578408178
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.631396944005028,6.074746260498165,3.1880476275118905
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.239893743171093,5.481020702732165,2.9987667836100216
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.384795728997125,5.662233840848648,3.1073576171456025
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.193924613902786,5.362673278605892,3.0251759491996806
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.0878336725926285,5.350642593717952,2.8250247514673057
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,3.981044234738698,5.142171831374361,2.8199166381030354
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,3.7546807228686223,4.908065927688192,2.601295518049053
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,3.4323365542846176,4.44519878290161,2.4194743256676254
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,3.842238610168324,5.098323571885992,2.5861536484506567
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,4.1286646517172905,5.467051448070389,2.7902778553641916
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,4.385273695691314,5.847603910273436,2.9229434811091926
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,4.611228350487861,6.118398949398356,3.1040577515773653
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,4.48760443206153,5.927492046525957,3.0477168175971023
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,4.262735419570355,5.527168668624374,2.998302170516335
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.8124693537321086,5.082930202850504,2.5420085046137135
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,3.4278855339752132,4.44227377313081,2.4134972948196163
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,3.4111494206958817,4.48164238776636,2.340656453625403
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,3.7635960740336265,4.927627927959893,2.5995642201073594
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,4.522549556116468,5.822933588693885,3.2221655235390516
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,6.830583234434373,8.904570725702207,4.756595743166538
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,8.161057266268859,10.523764666295563,5.798349866242154
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,10.002044636235528,12.917960502934491,7.086128769536564
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,11.109700191076964,14.352349459082664,7.867050923071264
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,12.151101491588456,15.436822664433354,8.865380318743558
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,13.140185829217142,16.891768799749126,9.388602858685157
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,13.919820311153611,18.15200242379079,9.687638198516431
