Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.7451188449613788,1.4171442159107044,0.0730934740120533
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.6955979507449819,1.3273778343059917,0.0638180671839721
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.6280223021801763,1.204253831828645,0.0517907725317076
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5891009054117028,1.125989088593529,0.05221272222987661
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.571365337905124,1.0869302414668303,0.05580043434341764
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5491347549697098,1.040528872646496,0.05774063729292345
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5096163767368929,0.9665421205220258,0.05269063295175991
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.48094442787474145,0.9163719703038695,0.04551688544561333
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.4704942865906807,0.90886041634163,0.03212815683973147
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.47540828738443835,0.9257601245008142,0.025056450268062413
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.47180081374409677,0.9173549175759068,0.026246709912286725
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.47355755952127715,0.9120597973125772,0.03505532172997711
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.4696629288914042,0.8953060408253555,0.044019816957452884
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.4782872158097758,0.9266796596784614,0.02989477194109008
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4976295357721526,0.9646562503468408,0.030602821197464325
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5049299110569062,0.9711559336123151,0.03870388850149731
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5302317945737125,1.046493145441643,0.013970443705781821
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5573685302907136,1.1060651305946654,0.008671929986762028
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5897322981290747,1.1986364759763717,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.6134029914788676,1.2410798340545242,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.6469721725618944,1.291363093171559,0.0025812519522299127
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.6733398595912612,1.3469469545862527,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.6984447750000943,1.3888161499911091,0.008073400009079523
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.7176029973999166,1.4396330176929395,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.7393653618007372,1.4822587307839914,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.7302321590720307,1.4571308617198717,0.0033334564241895848
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.3489302733194872,1.76715693495486,0.9307036116841144
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.548149569498333,2.0228655494785084,1.0734335895181577
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.2002957931682197,2.9921899232100357,1.4084016631264036
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.698759778597296,5.716926454120237,1.6805931030743548
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.4104784786994564,3.124384778986064,1.6965721784128485
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.3932239302560943,3.135908266741456,1.6505395937707328
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.576355551192188,3.43772451794024,1.714986584444136
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.411624697991332,3.1301551327997696,1.693094263182895
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.1014032974154,2.778469379576964,1.4243372152538347
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.8806893581211668,2.5166867652944465,1.2446919509478869
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.7563274825662216,2.342777409113279,1.169877556019164
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.6820202649622296,2.272481039967659,1.0915594899568002
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.4088958108084997,1.8949857125539875,0.922805909063012
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.2432649371334268,1.6665347930293213,0.8199950812375323
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.3266361547820944,1.7911549745856443,0.8621173349785444
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.38588184501547,1.872695427939859,0.8990682620910808
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.4427659375707436,1.970108800221234,0.9154230749202532
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.57282850721873,2.1120983252424663,1.0335586891949937
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.6619858487933457,2.186639704571644,1.137331993015047
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.8396474865942558,2.4643128087671125,1.2149821644213992
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.074796589485302,2.749530684396297,1.400062494574307
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.2012446766376232,2.8196884156665214,1.582800937608725
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.41120926818561,3.2689692806689035,1.5534492557023165
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.8454137980359926,3.721665602387544,1.9691619936844413
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.300688044439549,4.403811300447534,2.1975647884315643
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.678672636533603,6.191675022077054,3.1656702509901526
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.361176842656672,7.071334387094008,3.651019298219336
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,6.467484143656652,8.68010486363438,4.254863423678923
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,7.0279029303860785,9.398816630782665,4.656989229989491
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,7.354720136296116,10.002294236248838,4.707146036343394
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,7.688479977947545,10.413182418606237,4.963777537288854
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,7.807834767089866,10.568912281913114,5.046757252266618
