Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.5574183982505345,7.424457656050107,1.294532771819635
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.3225263596220804,6.879486808764522,1.2310938729169987
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.795136792540831,9.650613111203947,1.8130562602354907
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,8.374823880231864,18.115575878041675,2.975358410700383
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,5.619410951405432,11.135216582052735,0.10360532075813023
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,6.007973602583251,11.637913351254264,0.3780338539122372
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,6.535840862729682,12.792491935619175,0.2791897898401885
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.90348964470328,11.452664589959195,0.3543146994473654
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.84373777460182,11.352774891870272,0.33470065733336796
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.460357661564508,10.43243884686543,0.48827647626358495
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,5.444174655462676,10.460988079534395,0.4273612313909574
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,5.3700166809175,10.307005740922722,0.4330276209122781
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.144279781845903,9.775515555799291,0.5130440078925149
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.944548908125743,9.357294775043705,0.5318030412077794
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.666284287259846,8.856135174831788,0.4764333996879042
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.364182585808488,8.284232304901561,0.44413286671541563
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.1043259315619585,7.806198436304218,0.4024534268196991
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.8836304260518753,7.396518421575829,0.3707424305279212
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.6610864114063695,6.9614324744328515,0.36074034837988744
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.5577482327932355,6.805413619078701,0.31008284650777007
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.511931891003179,6.817092600962562,0.20677118104379533
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.4452941041685285,6.685059958857835,0.20552824947922277
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.3979738913226147,6.599235955772478,0.19671182687275124
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.3217776578910687,6.596261819897792,0.04729349588434584
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.324948673702788,6.537905101850614,0.11199224555496157
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.267615440799083,6.486813189028727,0.04841769256943973
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.280933038111554,6.454864835106496,0.10700124111661236
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.2799350578504223,6.469879445558036,0.08999067014280815
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.33731110851578,6.622889978315653,0.05173223871590649
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.4816556668299157,6.899964044992666,0.06334728866716555
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.4166260438838787,6.751445860743586,0.08180622702417129
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.4237782206906555,6.762521622492919,0.08503481888839248
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.985114525730456,7.582152448773803,0.388076602687109
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.9676699203573857,7.424413234933844,0.5109266057809272
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.7245109793488496,6.939811336768974,0.5092106219287245
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,11.188966626958283,22.931299477502144,4.182496940673161
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,4.590110060710973,8.599342913837825,0.5808772075841215
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.9352454876412835,7.1243471255962305,0.7461438496863368
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,4.5704536747885385,8.839976659679849,0.30093068989722926
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.574157247317785,15.54302028945964,1.6052942051759311
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,7.669108106867753,13.956247538328721,1.3819686754067861
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.8361597111359105,10.404520104674642,1.267799317597179
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.297388893904546,9.599432049586479,0.9953457382226123
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.106315844806993,11.106685230499322,1.105946459114664
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.838498931298815,5.17696886813047,0.5000289944671596
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.8179797421598454,5.136790442839446,0.49916904148024477
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.848903037834761,5.168826896066859,0.5289791796026626
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.826721236946217,5.084620155849054,0.56882231804338
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.844419636893978,5.110481374231537,0.5783578995564183
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.091346489701283,5.58173956192429,0.6009534174782756
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.1235627848772944,5.679172381552302,0.5679531882022864
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.390018337836586,6.217397843652558,0.5626388320206139
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.660703584262823,6.934607603425794,0.3867995650998508
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,4.488567208042326,8.366996415560044,0.6101380005246084
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,4.684013005640853,8.650570012042575,0.7174559992391307
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,4.40020426579405,8.516869861204203,0.2835386703838969
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,5.647424943689074,10.429886691393191,0.8649631959849575
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,9.391913473907024,17.116418875214773,1.667408072599276
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,10.661273504162178,18.41612930354075,2.9064177047836086
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,13.221108422970351,23.036727345061742,3.405489500878959
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,14.809757977089156,25.71386615238385,3.9056498017944623
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,15.134603038431127,26.19694899952344,4.072257077338815
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,14.840382909687875,25.61782873718487,4.0629370821908815
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,15.316488141009398,26.17787934362016,4.455096938398636
