Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,87.2916026302504,156.94847635933775,17.634728901163044
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,85.19454460088565,156.12969686408883,14.25939233768247
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,80.81786310735117,148.31332201503372,13.322404199668625
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.6904607433325844,3.555600749790475,0.6227209407322536
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.8207763891868067,3.8382729419447115,0.6632107998671124
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.0359502137597754,4.2044248171930345,0.7664611608912161
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.2973582291929713,4.780236622040245,0.8634183096497967
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.184065904956124,4.342261055277967,0.025870754634281568
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.261421067925723,4.478858520500089,0.04398361535135731
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.2643603018866263,4.44928769251723,0.07943291125602236
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.3674738900597,4.671731744575203,0.06321603554419752
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.5830037331187787,5.091486045417719,0.07452142081983792
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.9279550928904463,5.753374845876483,0.10253533990440955
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.071753126833358,5.955501374663585,0.188004879003131
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.423866977931172,6.52817310607037,0.31956084979197374
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.4536629245786594,6.686949025286944,0.22037682387037494
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.5908655763265998,6.889687129248868,0.2920440234043311
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.5071025091963555,6.745684209815683,0.2685208085770281
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.5744777621864263,6.862793800080699,0.28616172429215325
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.434246822461132,6.655009156620467,0.213484488301797
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.596528506519608,7.070112590704946,0.12294442233427016
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.5082779909026223,6.750853306268876,0.26570267553636784
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.540582212125317,6.9272290562576355,0.153935367992998
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.368752016145709,6.732801976030637,0.004702056260780907
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.30171235812633,6.635666257302079,1.2530101652153636
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.0477153685049347,6.061437655867237,0.033993081142632775
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.6801281474193637,5.408186938822892,1.0308568133781668
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.387110918632751,4.961688472956933,0.9128852656180927
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.1113986738215527,4.291692588329461,0.8097998068978005
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.8807199616294945,3.8069647657218075,0.727908134267786
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.8491310180223062,3.7956422797397855,0.6980868555384233
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.9555652888427528,3.866000778484935,0.045129799200570586
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.1574914542948007,4.41597425152716,0.8184401664839333
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.4776855422005184,5.008540103906091,0.9449224998476979
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.722802293378707,5.365627853964488,0.07997673279292528
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.133402850302784,7.6216135036516,0.6451921969539671
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.457192421494906,8.284176826820863,0.630208016168949
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.9403556219516385,5.522896378373945,0.3578148655293325
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,4.480318963759217,8.347171554064744,0.6134663734536905
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.8439491492250815,6.9226478098385,0.7652504886116636
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.187168602749928,5.688217780001756,0.6861194254980996
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.018775755868077,5.479309406029522,0.5582421057066318
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,6.962383015197464,12.305662205012062,1.6191038253828651
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.820611355881457,12.169235684376503,1.4719870273864117
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,6.375842553454751,11.409304944379167,1.3423801625303344
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,6.012888646769056,10.808913974279786,1.2168633192583274
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,7.743612114353352,13.470291557278223,2.0169326714284805
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.7773305307085403,6.88906777032345,0.66559329109363
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.0567706956053184,7.264402984065201,0.8491384071454351
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,4.21772777516288,7.5304009811065225,0.9050545692192369
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.510720383993789,8.098073019615207,0.9233677483723701
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.595174621128738,8.350549153864637,0.8398000883928387
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.497655137179709,10.144732332488744,0.8505779418706743
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,5.549318126869846,9.83352242724287,1.2651138264968207
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,6.146514068170333,11.13833031774914,1.1546978185915266
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,6.1826247191662524,11.408052821506633,0.9571966168258719
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,7.654877291410759,14.0459520883997,1.2638024944218174
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,7.384439226130668,13.210116742605383,1.558761709655954
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.14920352058696,11.154686325820418,1.1437207153535036
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.025755332507391,12.985737483842058,1.0657731811727231
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,10.672682479384811,18.451769744322256,2.893595214447368
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,10.884459914301523,18.664862880942188,3.104056947660858
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,13.185742541058573,22.88038347669091,3.4911016054262376
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,15.240835687999123,24.968496015903582,5.513175360094664
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,16.661027509577274,28.309058833756986,5.01299618539756
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,19.072801530040152,32.58637722643323,5.559225833647076
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,21.30053569254472,35.00457701429122,7.596494370798219
