Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.8595506426042235,1.7663964784288777,0
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.6174702843403115,1.2419617016261744,0
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.6042478842308324,1.1716018312135386,0.0368939372481262
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.5979147864507031,1.16483326104458,0.0309963118568262
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5737915329170832,1.0896294659458343,0.0579535998883321
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.5616770983853971,1.088371177140789,0.0349830196300056
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5738534361872395,1.1190764858829834,0.02863038649149552
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.5794028003142186,1.1080336335335161,0.050771967094921155
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5853008098340229,1.1007812727936916,0.06982034687435401
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5587384780940184,1.076716999892514,0.04075995629552309
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.524846352477974,1.0223138898538262,0.02737881510212159
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.469501470846898,0.9159529036778151,0.023050038015980823
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.4247850558280866,0.8340187849207508,0.015551326735422477
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.375623005693862,0.7348933022938928,0.01635270909383113
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.37154067219425224,0.7083852938904787,0.034696050498025766
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.38046429736071846,0.7407535322176737,0.020175062503763275
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.4153091216014747,0.8352693369355227,0
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4537392397307788,0.8970232814326783,0.010455198028879287
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.49121440522771886,0.9712126337882481,0.011216176667189659
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5172246259078537,1.0425548940110532,0
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5314881667105318,1.0508647692447854,0.012111564176278122
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5717109152808217,1.1474950919495068,0
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5960860053846584,1.1997184100927072,0
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.6254685151497266,1.2462580451616496,0.004678985137803404
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.6561607899944475,1.323040853454091,0
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.692589438409581,1.400644504461404,0
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.735314554749151,1.4348163346890461,0.03581277480925582
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.7987379191115256,1.5680097941423305,0.02946604408072062
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.8308923842141784,1.6476528701984292,0.014131898229927553
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,4.143868479592564,5.399146654164036,2.8885903050210926
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,4.593541394218831,6.048160353955507,3.138922434482155
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,5.031053987376549,6.662533405595047,3.3995745691580517
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,6.451801586662653,8.480785993618444,4.422817179706862
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,4.487833856481482,5.839598793697832,3.1360689192651323
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,4.414117832275397,5.773876956922481,3.054358707628313
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.31700752902315,5.782692230471506,2.851322827574794
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.160808211848334,5.36122773156693,2.960388692129737
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.003260665021136,5.2841591302568975,2.7223621997853744
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,3.962037687266299,5.194537310838127,2.729538063694471
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,3.8574320220328397,4.967191606926632,2.7476724371390473
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,3.857398027329271,4.931838473225038,2.7829575814335046
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,3.313344799693614,4.365202502755456,2.2614870966317717
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.8814597435627265,3.773210220666452,1.9897092664590013
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.804123730602046,3.6904188485395153,1.917828612664577
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.6313297741505375,3.515971208581922,1.746688339719153
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.421555932930869,3.1830814131210596,1.6600304527406786
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.5890289065346312,3.360432825042139,1.8176249880271238
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.768576697275426,3.6330620836220624,1.90409131092879
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.245213268447868,4.339599360604002,2.1508271762917337
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.737177478510338,4.95532038916877,2.5190345678519064
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.246696521421333,5.596794573023228,2.896598469819437
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.665354037098451,6.120454201777061,3.210253872419841
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,5.385990790081154,6.9369100221530005,3.8350715580093073
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,6.353540593585002,8.191075167414272,4.516006019755732
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,9.00332191274398,11.59783225313808,6.4088115723498795
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,10.175534600043754,13.213185385222095,7.137883814865413
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,12.280216813851553,16.274183836873988,8.286249790829116
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,13.44441645249574,17.780021253074565,9.108811651916916
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,14.621986435802146,18.614587788019165,10.629385083585127
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,16.098103935870384,20.7149455841682,11.481262287572571
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,17.157759949523395,22.40012248380053,11.915397415246261
