Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.9391869019777688,5.996191729641141,1.0898175766847011
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,11.462825451947166,26.618397316890224,3.7954883856019266
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,40.91406758712133,99.16943336460716,11.201450586395186
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,5.443569165546501,11.078008214422121,2.0520185006276934
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.696052634750897,11.226591337382848,0.16551393211894627
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,11.30043166502464,23.984282962305368,3.9497456946000997
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.033612622526977,9.952002260322589,0.11522298473136594
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.6330236830760185,10.971391904943477,0.294655461208559
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.8885333599181147,7.58157235569354,0.19549436414268984
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.124884250932946,7.906964686252062,0.34280381561383066
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.3589098351704445,8.439335531626313,0.27848413871457556
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.191451199061498,8.093350734822128,0.28955166330086746
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.029754799245175,7.7569966224640705,0.3025129760262799
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.954393400178881,7.655244803078241,0.2535419972795214
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.8162422904238746,7.467721374282845,0.1647632065649045
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.7433667089656653,7.393662133816378,0.09307128411495214
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.6252003335931215,7.1345119792821645,0.11588868790407902
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.4630994241980386,6.747910298148566,0.17828855024751045
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.4359640503721742,6.744151655995504,0.1277764447488452
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.5884320572081485,7.143313131564241,0.03355098285205571
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.3792896324072075,6.736597893393548,0.021981371420866758
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.3999495801441824,6.82540597450077,1.3168132896797327
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.3142180612303727,6.767371213886423,1.2716627802736424
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.300096258963667,6.734667984200363,1.2757181809041043
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.2549553374554705,6.650935242193592,1.2600519413712739
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.1556015222014118,6.483488040821257,1.2314987982792622
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.042454932635755,6.204765196400036,1.1801166747363994
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.0880122606737523,6.202341200364065,1.1950749537171936
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.0353051300010145,6.124341966442486,1.1755156007186645
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.826721937745157,5.734718799306403,1.0920866198043733
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.7825467180946255,5.625515862939173,1.0811481732355295
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.436462955105337,8.398234903652183,0.47469100655849017
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.43721331612895,8.181670641134351,0.6927559911235499
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,12.681046663892477,29.078328827937575,4.365129353454174
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,65.42105916353755,138.54063044877756,20.526525285499915
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,6.271442305929035,12.037381937096292,0.5055026747617779
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,5.318726922699648,9.909629722900453,0.7278241224988431
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,11.606262919346335,24.902228902929984,4.22033930450237
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,9.850292297976932,17.91633385157674,1.7842507443771218
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.63219156037777,18.83153240865079,2.4328507121047487
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.615263719290303,10.255063283860864,0.9754641547197425
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.448767267303342,9.573161035035369,1.3243734995713163
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.778341719311647,12.138073735341731,1.4186097032815628
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.106814225986143,5.679599849200423,0.5340286027718633
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.0690189115996906,5.589415317805727,0.548622505393654
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.2123711739307446,5.839034591096171,0.5857077567653182
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.2430147164236542,5.947632997722715,0.5383964351245938
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.393186512886638,6.355635137363656,0.43073788840962024
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.7495318469961303,7.017990920841652,0.4810727731506086
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.8060072177009117,6.913372563712635,0.6986418716891891
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.21335726520248,7.627608156605204,0.7991063737997561
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.856282357883763,8.911091245924474,0.8014734698430512
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.618598708205445,10.213616973618958,1.0235804427919328
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.971624043077414,11.149985121067004,0.7932629650878242
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.46162636872039,10.35312209632439,0.5701306411163909
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.00256389080177,13.014164315311946,0.9909634662915945
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,11.828207260192753,21.23375577456317,2.4226587458223374
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,13.027161950361549,23.706945603603273,2.347378297119823
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,15.783660002647126,27.87026790326897,3.697052102025282
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,17.999621073893646,31.245779310957648,4.7534628368296445
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,17.24894935660673,29.68643581665308,4.81146289656038
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,15.827971550572219,27.0857637546758,4.570179346468638
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,16.063095112236777,27.425635113657247,4.700555110816307
