Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.6870584534437908,1.3145673329295862,0.05954957395799543
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.7283463336215887,1.3677253205191375,0.08896734672403994
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.7690383726312806,1.4602783186338022,0.07779842662875891
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.7387226680535403,1.4053679447793614,0.07207739132771918
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.7106805970916139,1.3528978558537967,0.06846333832943119
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.7001899089218857,1.3412801959768643,0.05909962186690709
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.6779679404079979,1.3132111503681907,0.042724730447805226
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.6674296326896063,1.2979486216163227,0.03691064376288977
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.6482368089899972,1.2544888880005083,0.04198472997948621
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.6172008286265926,1.1840780006947251,0.05032365655846027
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.6090874030407715,1.1790303483909894,0.039144457690553525
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6338055606072841,1.2438071227463883,0.023803998468179932
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5887150498997468,1.143107667709775,0.034322432089718635
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5933243737533449,1.1584076587669239,0.02824108873976594
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.57993065522617,1.1523311028573033,0.007530207595036753
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5774418984197931,1.157028732174698,0
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.570675600916753,1.1418521928774257,0
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5538406980208616,1.1156573456890828,0
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5355084597259814,1.0730828510268933,0
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5440518161062126,1.0734935790435847,0.014610053168840564
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5358145461254504,1.0637335806414432,0.007895511609457673
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5006305096821195,1.0000720925320277,0.001188926832211501
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4902082469811583,0.9728414730015809,0.007575020960735646
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.5413473468262415,2.0277749489423105,1.0549197447101726
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.5676606484522615,2.0698950195559656,1.065426277348558
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,7.624351759636901,12.87548274872915,2.373220770544652
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,30.25277815635623,55.02656477537984,5.478991537332615
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.1112464300937432,4.2198572576600295,2.002635602527457
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.321710432060909,4.695342403049168,1.948078461072652
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,7.6169805375868656,12.59729120604514,2.636669869128591
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.9022484441875243,3.8066132852353713,1.9978836031396767
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,3.4244929797058106,4.595405808720224,2.253580150691397
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.1153724593000076,2.8070764721401495,1.423668446459866
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.2039459274642375,2.830122972550307,1.577768882378168
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.3529153750189793,3.0702437374399887,1.63558701259797
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,2.0052133302630124,2.6866472230901457,1.3237794374358791
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.776950517092139,2.326062193178063,1.2278388410062147
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.9131885932103438,2.545561565184444,1.2808156212362438
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.915778466786301,2.573095953282457,1.258460980290145
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.9774252205954066,2.6902642121987927,1.2645862289920202
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.0776647338813494,2.820236028598049,1.3350934391646498
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.1099462870602954,2.824594512138236,1.3952980619823547
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.2653557663687183,2.9881332116331785,1.542578321104258
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.5915895375086855,3.4961273333670437,1.6870517416503272
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.447252839515034,3.220999830661657,1.673505848368411
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.5930307155939634,3.461215201761222,1.7248462294267044
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.811687817822919,3.844919852448185,1.7784557831976533
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.0672337574292747,4.078152206278039,2.0563153085805106
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.091453973363881,5.459078814662659,2.7238291320651022
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,4.225478042331512,5.664956475371019,2.7859996092920056
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,4.774143540227081,6.467354567162181,3.080932513291982
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,5.155547767916964,6.835398584175617,3.4756969516583114
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,5.101739522001282,6.764922984441489,3.4385560595610745
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.7493089574208165,6.339297250242632,3.159320664599001
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.823487184051469,6.384436529012635,3.262537839090304
