Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.210938545634242,4.659733650838501,0.8110042779638472
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.2886878247283517,4.754011522751944,0.8519648327454827
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.9001573100623954,6.030785133241502,1.086910968157204
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.7715049407604404,7.775183414617594,1.4358822583731936
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.4067105027707365,6.795315732341907,0.01810527319956634
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.5873049930081935,7.069206235893747,0.10540375012264036
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.8801599983484856,7.609668942217345,0.150651054479626
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.7494215296298496,7.37318809252592,0.12565496673377874
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.509441062740315,6.862660151792848,0.15622197368778235
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.337305139710657,6.513003483519469,0.16160679590184435
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.2046480372700725,6.19635274634769,0.2129433281924551
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.030851536910547,5.871290311693054,0.19041276212804048
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.8308253706333937,5.431597276594571,0.23005346467221655
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.6788022183213354,5.140361341481411,0.2172430951612605
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.6268754364423614,5.104856605467605,0.1488942674171181
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.6626073189964545,5.233392466757374,0.09182217123553427
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.681500178956778,5.277656633693406,0.08534372422015002
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.738892856579439,5.45154066604637,0.026245047112507525
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.715303937521012,5.357962016377746,0.07264585866427753
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.7250288273696843,5.463787469480776,1.0303823527846079
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.7538102670211986,5.643924221984845,1.0271488750702809
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.780371318682632,5.643353728960764,1.0574682709401493
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.810301479667502,5.746193789534146,1.0760426842765123
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.8370419055482845,5.9229380791370785,1.086765683654426
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.91534013125594,6.032814721832802,1.1155464943315396
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.976257160002412,6.151046549778867,1.1499127263912254
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.05163243159033,6.305291183212631,1.181312391893663
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.093139883635967,6.289375866786784,1.1999648533548852
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.1688943695071825,6.382323818463115,1.2183956237923916
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.265526928755243,6.560911634432291,1.253064780377972
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.403793468165657,6.834502213613376,1.3040148908008802
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.501691330113818,6.969147267783688,0.03423539244394824
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.922216354113198,7.439934436677593,0.4044982715488037
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.157250911958969,7.7659936780517995,0.5485081458661392
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.1827748760251895,6.205555382747566,0.15999436930281297
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,6.248006370452345,11.865859733051472,0.6301530078532194
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,4.411551480020556,8.277682667436466,0.5454202926046454
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.7447649377816568,6.981215490745391,0.5083143848179228
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.966213883835697,7.338709945278158,0.5937178223932364
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.492194296785518,15.307459096735926,1.676929496835112
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,7.009679460942921,12.721772426420932,1.2975864954649108
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.457623383298049,9.991428714372862,0.9238180522232353
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.723385893442217,8.441048275880961,1.0057235110034726
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.1924063902771085,9.42981457181531,0.9549982087389068
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.360069023921337,4.300643863795714,0.41949418404696037
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.3237348630754755,4.204563613678108,0.44290611247284284
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.4255986618345124,4.400035298385604,0.45116202528342053
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.570256518546884,4.762014724990685,0.3784983121030838
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.7546216986024965,4.968544821020769,0.5406985761842238
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.2191565830333886,5.970141611503699,0.46817155456307846
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.3896824821542184,6.192249652582532,0.5871153117259045
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.7976993792762848,6.924040934304205,0.6713578242483647
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.14378074526817,7.898601049192564,0.38896044134377616
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.286809188288451,9.702343903732825,0.8712744728440791
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.6038813359549415,10.47399239544676,0.7337702764631215
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.364420991649489,10.243059628088705,0.48578235521027224
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.096833057462164,13.140405599071656,1.0532605158526733
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,12.534272319938209,21.913471339165383,3.1550733007110328
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,14.925425484880986,26.51497568357145,3.3358752861905216
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,18.847465369408916,32.46488848714289,5.230042251674936
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,21.357158058549338,36.323527350469426,6.390788766629248
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,21.789249943790907,37.79931790212606,5.77918198545575
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,22.79101064024062,39.76997966024394,5.812041620237302
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,24.008721661334608,41.362195436238295,6.655247886430917
