Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,405.88542805975965,738.5537226594922,73.21713346002713
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.273489750473191,7.087199618163014,1.1852085043316427
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.5397406316219038,7.635709318104474,1.2871006118023973
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.9123462081268983,8.024701024622205,1.4692005030996809
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.828876040826024,9.94145603182352,1.845405046807902
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.435966585257084,6.982135116668527,1.3131233095616457
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.3524740113405285,6.659007334001916,0.04594068867914114
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.332235896153822,6.650229459697767,0.014242332609876396
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.202936206753689,6.220207196266593,0.185665217240786
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.1530306528815313,6.261728461619558,0.0443328441435038
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.2330704315546464,6.4275999727462185,0.03854089036307373
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.264994661762322,6.3418052554647995,0.18818406805984456
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.2999664493645238,6.315969768421553,0.28396313030749454
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.154959311185964,6.149457184853157,0.16046143751877162
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.9634189634897723,5.816582177980388,0.11025574899915647
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.6411176168405417,5.190927886776396,0.09130734690468767
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.3826961615035485,4.720908940166363,0.04448338284073383
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.099326835369961,4.175110321324723,0.023543349415198644
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.070895463662129,4.015963341056769,0.12582758626748913
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.1295721366508777,4.212901874314841,0.04624239898691407
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.3389296423013537,4.767433219424682,0.8866083671534293
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.5666905843121746,5.152266398471256,0.9749312122359977
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.8197111660450442,5.71998031962266,1.076444775973504
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.9671027021869505,6.123862431543662,1.1223071531804147
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.043328771228916,6.18109118349271,1.1758521650242644
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.27615812838595,6.696625884013896,1.2881169824500025
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.411649112117016,7.02305232945488,1.335162286017706
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.578535664748239,7.262806769504482,1.384497421853091
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.746418778187651,7.695416442793905,1.4365859163370482
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.951654380372261,8.109206704756051,1.5073715451229526
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.188738639772405,8.301481441124391,0.07599583842041735
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.535456272989811,9.039545762571805,0.03136678340781618
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.7442500916146555,9.552297986073697,1.8165756790597987
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,11.893592664475491,22.559659318196267,1.2275260107547172
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,12.963382051548418,24.497836567158316,1.42892753593852
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,8.411954108741185,15.754477516340156,1.0694307011422142
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,14.023660414502348,26.074908421643734,1.9724124073609648
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,9.036694078978439,16.37436249765023,1.6990256603066447
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,7.0657336514192846,12.821632990470343,1.309834312368226
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,6.635501902204701,12.225090395139258,1.0459134092701445
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,14.131367370837816,24.507547026472537,3.755187715203096
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,12.452843630613522,22.579817971690716,2.325869289536328
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,10.519100205872977,19.026951660691857,2.011248751054099
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,9.5433114588022,16.945272007561712,2.14135091004269
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,11.126910481898125,19.301479562250996,2.9523414015452527
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.139445503636324,9.208956282098319,1.0699347251743294
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.9794473497650245,8.98001920350561,0.9788754960244388
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,4.711483086809358,8.524761912149994,0.8982042614687229
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.4551799432897115,8.13236999414274,0.7779898924366826
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.157410107168711,7.517029006584126,0.7977912077532956
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.6743634248866766,8.278233541203114,1.0704933085702395
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.998107638916535,9.012982644589208,0.983232633243861
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,6.044829826046998,11.254696283208725,0.8349633688852709
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,7.030594751422925,12.774626183582034,1.2865633192638146
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,9.77131467821195,18.001934327208986,1.5406950292149162
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,10.772123048739289,19.81786128950491,1.7263848079736643
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,10.48554460378985,18.781796161661322,2.189293045918376
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,14.5355997016532,26.257227725983128,2.8139716773232735
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,26.071666909852983,45.67008296117996,6.473250858526011
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,31.408175791616998,54.144256868136694,8.672094715097305
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,40.63776941050291,69.57952403326442,11.696014787741412
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,46.99234489532619,80.37344073060025,13.611249060052131
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,49.501806985410134,80.9518290564718,18.05178491434847
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,53.7031897907205,88.78970541504742,18.61667416639358
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,57.19861542586758,95.06615300372462,19.331077848010537
