Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.6813479836653726,1.2970527531137708,0.0656432142169745
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6715048752556032,1.278189899588019,0.06481985092318743
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.6455917325493085,1.2085669110865722,0.08261655401204471
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5921614049832358,1.1170182424258308,0.06730456754064063
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5511039905069361,1.0391341658665598,0.06307381514731236
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.5388802549356446,1.026669130847043,0.05109137902424615
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5526554184966062,1.0644690893427236,0.04084174765048876
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5702081070849165,1.1092490342651995,0.03116717990463358
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5843414184137332,1.1165298017536347,0.05215303507383173
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5886757837957622,1.123361606092717,0.053989961498807415
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.6071186866650775,1.17642694359622,0.03781042973393489
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6654328637441461,1.2789838680254428,0.05188185946284951
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.6661155913575346,1.2822013842890518,0.05002979842601751
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.6870580370286601,1.332087580544827,0.04202849351249316
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.7064018212847956,1.3777848270243496,0.035018815545241444
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.7117249650966653,1.413777919633776,0.009672010559554467
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.7049343015379297,1.3970136364290564,0.012854966646802968
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.6896842366795832,1.3644386491499474,0.014929824209219178
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.6700706190155173,1.3356335522969984,0.004507685734036371
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.6604284177183433,1.2924741042813939,0.028382731155292662
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.6465275899758463,1.268353611025531,0.024701568926161488
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.6271045375923194,1.2263497091955324,0.02785936598910632
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6064039147895799,1.191803462405383,0.02100436717377674
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.6653490469123438,2.2239439155791736,1.106754178245514
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.8475460111204671,2.4710045730464185,1.2240874491945155
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,4.656773373094447,7.57817172756501,1.735375018623884
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,14.575295429370684,29.594422479454536,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.9556556406971364,3.944919309133033,1.96639197226124
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.9927734870388067,4.059215515026977,1.926331459050637
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.767980784294595,7.21503020461868,2.32093136397051
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.773594142676909,3.684947856243863,1.8622404291099564
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.7605685196945524,3.716305366712896,1.804831672676209
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.137973950255807,2.888475577158732,1.3874723233528823
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.0579187768504026,2.7554670125193477,1.3603705411814575
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.9993479717640925,2.6767533351415933,1.3219426083865917
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.6475477334301756,2.2568245113877388,1.0382709554726124
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.4289653834737892,1.955239206505769,0.9026915604418094
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.5263319579123884,2.0312445161713377,1.021419399653439
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.6114618897963986,2.1833188733098274,1.0396049062829698
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.7362483069058796,2.390240091788944,1.0822565220228155
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.924895639302925,2.616472661885767,1.2333186167200831
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.0652382612341293,2.7362499893098513,1.3942265331584074
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.3100665248800425,3.1349690597574247,1.48516399000266
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.7495748953491046,3.593402335331113,1.9057474553670963
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.825775520787669,3.7293978101368186,1.92215323143852
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,3.0314000541621873,4.036565631428128,2.0262344768962466
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,3.460916043803642,4.5624210879464275,2.3594109996608568
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.8224036072647727,5.071780770401384,2.573026444128162
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,5.151102656971361,6.861897157852735,3.440308156089986
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.454541480878347,7.338747985244089,3.570334976512605
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,6.2217956219112365,8.783138957866377,3.660452285956095
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.501199092231408,8.76077563428182,4.241622550180995
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,6.371595309771665,8.663612244828775,4.079578374714556
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,6.19060685877975,8.450272704284146,3.930941013275355
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,6.161588948286904,8.53245625278201,3.7907216437917977
