Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,80.35919093014135,138.0517147591626,22.66666710112011
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,71.72407365585612,124.14852918353938,19.299618128172845
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,64.34694879365644,113.55187854632814,15.142019040984735
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,55.54485513854671,100.08201989930468,11.007690377788734
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,50.51086929454824,92.77990851541765,8.241830073678834
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,44.000185822998716,81.75712178361391,6.243249862383514
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.7310550176519242,3.677996140662507,0.6288073947934691
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.7311167632168336,3.575501180295772,0.6459271646045621
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.763745176883264,3.600337727399135,0.6644994233546633
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.7067416062000473,3.485161928088629,0.6522921069725653
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,1.717206273816536,3.5026929122516997,0.6480224140075918
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.6491715748930553,3.2796277426125124,0.018715407173597987
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.6572901467937393,3.275024414284908,0.03955587930257076
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.615172977427288,3.196080783946221,0.03426517090835479
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.7698696853810638,3.4879503997809804,0.05178897098114743
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.851740762092437,3.5938295881630866,0.1096519360217878
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.9980465922339523,3.777098313392305,0.21899487107559956
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.0705143902945657,3.9664557901184265,0.17457299047070518
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.240664470077437,4.275862167882477,0.2054667722723975
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.360924750762101,4.54139140534816,0.18045809617604203
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.641611097038753,5.1255585000127635,0.15766369406474334
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.802257563847706,5.430761032639052,0.17375409505635986
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.1009261699506516,6.067167805170698,0.13468453473060604
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.1166982408938537,6.024164580075864,0.2092319017118438
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.1715399970823763,6.2665317983124105,0.07654819585234263
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.025734382319313,5.96329605790719,0.08817270673143573
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.8211518809863407,5.651422881346593,1.0665728025773054
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.66960888237453,5.505340496646189,1.000482017975051
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.670062529952623,5.376992742553724,1.0207029908917182
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.4142469220159666,4.940176568229898,0.9226010300374444
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.4537167418189614,4.978797692900183,0.9532684592101901
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.4525428653301877,5.046278531342352,0.9403946282828012
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.468061886016903,4.976237337158619,0.9610855629763861
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.3366791292338753,4.673814117506641,0.9153716004609072
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.2067980528776117,4.424175731961867,0.8506626522329184
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.970819619598939,3.994159806320163,0.7523266335729171
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.773562146618341,3.6076536106612735,0.6832000458940671
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.527156853921478,3.0826244562510863,0.5782736975757666
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.820965379890006,7.191161061598425,0.4507696981815861
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.8282460529348423,6.933080062670803,0.7234120431988815
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.309564540298313,4.231363569392789,0.3877655112038374
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.0100020625019077,5.607834894615131,0.412169230388685
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.7476291909645933,5.189952634311913,0.30530574761727314
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.118530386410255,3.8750691661213423,0.3619916066991682
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.0220621153726825,3.7182834672509815,0.32584076349438384
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.368110717938196,7.854576903111179,0.881644532765212
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.31210510320477,7.820375527071185,0.8038346793383546
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.728001459704035,6.698546576575451,0.75745634283262
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.620702862828462,6.3261001629035185,0.9153055627534052
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,4.333211654857518,7.621114080588368,1.045309229126668
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.265377083854788,4.067138482744189,0.4636156849653865
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.4625761782161772,4.419074223607117,0.5060781328252373
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.926945691598055,5.328456185806481,0.525435197389629
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.2525462685429165,5.868590076291097,0.6365024607947354
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.8104604838174057,6.9493216474750445,0.6715993201597668
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.366663711992942,7.736037496903052,0.9972899270828317
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.593126503932808,8.441511796328786,0.7447412115368301
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.804011575850325,8.687569752642375,0.9204533990582751
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.733323937609613,8.648213302259526,0.8184345729596996
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.651174484881134,10.56575953739852,0.7365894323637461
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.895711841187646,10.704739431115343,1.0866842512599488
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.035842317457035,9.257811679754802,0.813872955159268
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,6.555939669108789,11.861957323458569,1.2499220147590089
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,11.24234361007029,19.937563862257385,2.547123357883196
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,12.92827295789852,22.256941575536594,3.599604340260443
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,15.049173489733775,24.8975297047049,5.200817274762651
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,15.504506735352116,25.500244524005574,5.508768946698657
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,13.716380616581095,23.4388485706547,3.9939126625074888
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,12.35760926038269,21.29245832443711,3.4227601963282694
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,10.989686011551639,18.571660711455948,3.40771131164733
