Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,481.6440432181146,885.2738452475381,78.01424118869102
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.4705379067492284,5.293960638085263,0.883776761958097
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.490077180159033,5.270046631652853,0.9005805698137708
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.7563490681055702,5.7227488685179,1.0310880721218423
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.1731144290398716,6.534901445752426,1.1927158106829439
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.0995300684376046,4.277013336460467,0.8063827156488145
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.8604899187555515,3.6540521509187722,0.06692768659233073
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.673691461267817,3.2543584911640604,0.09302443137157401
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.4894571412774598,2.937633094438839,0.041281188116080614
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.4872576613168227,2.9347266754104657,0.039788647223179874
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.5826566407038802,3.1399769443041734,0.025336337103586848
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.7383920217915214,3.3817801544605617,0.09500388912248114
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.9321553474801894,3.764023489003969,0.1002872059564095
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.0652864089868617,3.9589137795121054,0.1716590384616179
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.1490869231094174,4.152274609387588,0.1458992368312475
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.210842796555679,4.302647338013619,0.11903825509773869
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.3660290866083153,4.65399799679196,0.07806017642467111
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.505102007143562,4.934330476544522,0.07587353774260253
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.665504397739686,5.272412301840843,0.05859649363852926
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.7577650131789753,5.492622204606411,0.02290782175153927
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.938377706617582,5.891062938918945,1.126727183197777
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.171149116482629,6.446025318005228,1.1910514812191035
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.3541088390466296,6.802176072476854,1.2902877017333598
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.465037858466135,6.991473894926205,1.3289201951151584
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.5109316120462415,7.36876673939148,1.3300320121664677
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.6290959470466655,7.4323139340845845,1.4045204877138102
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.6017582609887357,7.4452792766496385,1.401230959938453
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.586306462917146,7.37852541909307,1.3937899327602743
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.49557324021459,7.134860805516997,1.3587252419628886
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.4557419509502547,6.980325588681332,1.3492221068336991
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.3812729992011374,6.856679856825814,1.3098919950116756
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.39359150485208,6.810530954495644,1.3270681308231718
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.329140530294025,6.708018773380427,1.284073097696412
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,8.217122877224993,15.600186098081359,0.8340596563686278
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,8.442791475332786,15.980497185531267,0.9050857651343067
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,5.498227908614909,10.315814857580463,0.6806409596493532
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,8.74375032323396,16.168576525951387,1.3189241205165345
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,5.176461616858786,9.576594609637317,0.7763286240802554
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.6928833766933016,6.709893301887412,0.6758734514991915
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.1604833863824653,5.626174361343301,0.6947924114216302
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,6.255472203999712,11.096425161795487,1.4145192462039384
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.612747969479411,10.100219414094262,1.1252765248645602
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.937824648306931,9.155478396643886,0.7201708999699745
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.887363071470693,8.747424965080686,1.027301177860699
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.288320097386232,11.274459380396443,1.3021808143760216
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.248603559314975,5.82861172616321,0.6685953924667398
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.4930455210209717,6.256955276777118,0.7291357652648247
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.816994097130859,6.9241879152629675,0.7098002789987503
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.269365705911607,7.768949883880353,0.7697815279428615
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.779322495606104,8.734896029076472,0.8237489621357366
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.794724005917079,10.496563157107454,1.0928848547267034
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,6.290355681281847,11.531736289671482,1.0489750728922127
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,7.408963462124628,13.505852227904452,1.312074696344805
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,8.514899204081622,15.965021898676568,1.064776509486677
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,11.385309701195856,20.645725755806367,2.1248936465853436
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,12.316834101271837,22.21353521421544,2.4201329883282323
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,11.84288357650545,22.607969423771557,1.0777977292393413
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,15.768394442630582,28.34795917505538,3.188829710205784
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,26.96479231449576,48.63750058799924,5.292084040992279
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,30.81875837602039,54.09538528404873,7.542131467992046
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,37.14177633247249,64.29208569730449,9.991466967640491
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,40.264725907501315,68.23025758523418,12.299194229768446
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,39.22672795700498,66.45584934220852,11.997606571801438
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,39.48488932336657,66.24542935318871,12.724349293544432
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,39.430029700617794,67.87115647114767,10.988902930087914
