Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.369511925808897,7.14833690502284,1.2207358352485198
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.5337711563265377,7.38031837321081,1.305866607034814
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,7.000139177561258,15.487906166778105,2.3791532765219574
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,17.775093344843008,44.40649581476099,4.809405963815971
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,5.212601229736983,10.245576770087073,0.17962568938689305
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.138266780440667,10.117407135919652,0.15912642496168328
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,7.070446281633791,14.880787517402206,2.568977009276227
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.678051445515183,9.151252014926625,0.2048508761037411
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.577763087028366,8.95750342682681,0.1980227472299223
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.873198143201187,7.5159228817313934,0.23047340467098065
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.8194940664966643,7.407096281539529,0.23189185145380042
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.674416290831959,7.000955823850559,0.3478767578133586
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.374177228092401,6.458152541037869,0.29020191514693305
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.1381768966909003,5.985082647745582,0.29127114563621914
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.056413528536137,5.880028010602812,0.2327990464694616
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.1248881621869877,6.0893299059265225,0.16044641844745255
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.211533528723436,6.33592084007539,0.08714621737148098
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.28245702500834,6.382766532369235,0.18214751764744452
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.317661349149977,6.428474263384772,0.206848434915182
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.440267562236079,6.76004907976363,0.12048604470852808
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.784109443400632,7.375959979207503,0.19225890759376174
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.8386698752433404,7.571594321788394,0.1057454286982864
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.953634056595929,7.8781965657782544,0.029071547413603405
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.053053266758698,8.115258152028932,1.5627927954920295
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.081937119664692,8.239628183935839,1.5744614329719222
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.035709699287278,8.14722877240024,1.5581678520153857
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.944755200951746,7.953734069250695,1.5167570255235738
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.821513909661645,7.734965253709621,1.4576157974604118
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.762962526612575,7.48450320567988,0.041421847545269674
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.677126287717521,7.311749855971103,0.04250271946393891
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.555478423964093,7.034144060318351,0.07681278760983545
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.4560859251755502,6.898591100024173,0.013580750326927848
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.795929744892986,9.30519905019245,0.28666043959352194
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.232330108763023,9.956642446290743,0.508017771235302
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,7.783869991326308,16.686778458708986,2.7469992801186307
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,31.57411121444621,77.05668565031637,9.08423528361976
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,5.976911293313444,10.975244214236087,0.9785783723908015
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,4.813293521899475,9.089559036388298,0.5370280074106502
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,7.308580285040268,14.668201021212809,2.8352297945489404
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,9.41486731629707,16.958134645530414,1.8715999870637257
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,8.581476870123351,15.70837485878366,1.4545788814630427
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.681877929584479,10.48372377674311,0.8800320824258474
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.09655339906676,9.49132984421474,0.7017769539187801
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.766836506561457,10.385614583865642,1.1480584292572713
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.5607791723667503,4.765510041038928,0.3560483036945734
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.4737479971430067,4.597324100659866,0.35017189362614776
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.56948058392726,4.718554642467586,0.42040652538693335
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.7350901955531235,5.052530267739892,0.41765012336635543
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.9876288013787535,5.630130464744834,0.34512713801267303
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.483776247296947,6.365121076606146,0.6024314179877481
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.736010616974406,6.775321583432868,0.696699650515944
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.309372008315361,8.08850468985501,0.5302393267757104
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,5.171568099569232,9.311805265299533,1.0313309338389303
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,6.503485274373656,11.922000582700296,1.0849699660470167
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,7.000108287879205,13.255504125074488,0.7447124506839229
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.742366693795072,12.642757381070094,0.8419760065200501
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,8.748502480074812,16.512687092092854,0.9843178680567704
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,14.916593257846372,26.897040254442338,2.936146261250409
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,16.83539651847318,29.950587899515252,3.7202051374311047
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,20.586911953777996,37.75879488007429,3.415029027481701
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,22.713578113799045,38.979035192324744,6.448121035273342
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,21.562446224394815,37.70880740783213,5.416085040957498
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,20.64825013266197,35.375225042503644,5.921275222820297
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,20.53609415469158,35.854365907157295,5.217822402225863
