Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03558442966689057,0.07004460828859135,0.001124251045189796
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.03848211677962604,0.07717675824174593,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04340435570046862,0.08662447815776597,0.00018423324317125983
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.047901152588432194,0.09525159590122359,0.0005507092756407983
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.05095893649579075,0.10179297904591669,0.0001248939456648182
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.05399022451970825,0.10744487180028578,0.0005355772391307315
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.05378942476418954,0.10764318362674674,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.052890378503638404,0.10579229841689744,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.05190771756390418,0.10422251011394465,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.05338532930564282,0.10666958915798652,0.00010106945329911576
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.04813498168301028,0.09694172364705683,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04150522842219491,0.08231123618047274,0.0006992206639170745
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0181033760654005,0.0242735255555882,0.0119332265752128
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0169671022824516,0.0228520087285677,0.0110821958363355
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.017456140749446274,0.023303884679046954,0.011608396819845594
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0172100982869454,0.0225323569189753,0.0118878396549154
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0169132206037825,0.0225378241457621,0.0112886170618028
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0171049700030302,0.0226656691103394,0.0115442708957211
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0167344274898645,0.0224901433988934,0.0109787115808356
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0164767294922239,0.0217564253223723,0.0111970336620755
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0159085393767086,0.0210099619639285,0.0108071167894888
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.015089921127259168,0.019670669439388392,0.010509172815129943
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.014156039873852834,0.018622179878465255,0.009689899869240414
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0135719160894353,0.017800127429949488,0.00934370474892111
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.011967872374499502,0.015909511826922913,0.008026232922076092
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.010676823113978311,0.014019835579552772,0.007333810648403851
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.011331348462125647,0.015227792184414337,0.0074349047398369564
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.011030029520470282,0.014859124043155517,0.007200934997785046
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.010867919980164585,0.014722950829903344,0.007012889130425826
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.011116598694357088,0.015080469628442582,0.007152727760271593
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.010912518030616533,0.015304580744241836,0.00652045531699123
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01143514027678928,0.015664238312923143,0.007206042240655418
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.012193146475745896,0.016743340148950417,0.007642952802541377
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.013525167949290519,0.018604687798002017,0.00844564810057902
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.015554920568744043,0.021162641367939425,0.009947199769548661
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.019060463870489902,0.026034267326587035,0.012086660414392771
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.021898302281612526,0.02932259848711795,0.014474006076107104
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.03149246968097097,0.0413230113423748,0.021661928019567133
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.03352995240905672,0.04493402228525982,0.022125882532853622
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.037690751126040464,0.04987675261359299,0.025504749638487936
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.038230920579361255,0.05093110995575396,0.025530731202968553
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.040181678298846356,0.053741142661984743,0.026622213935707968
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.03682774420756947,0.049916697750601625,0.023738790664537317
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.03359277554913018,0.04548435364969264,0.021701197448567716
