Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.5062647392968804,0.9917638724117704,0.0207656061819904
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5254488508985357,1.0079828047059345,0.0429148970911369
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.5421758837172312,1.0334910121550216,0.0508607552794408
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.517489279914108,0.9927142349052356,0.0422643249229804
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.491624898621691,0.9368425222188226,0.0464072750245594
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.49090398111821176,0.9459803356571677,0.03582762657925592
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.5065418903396292,0.9550303021928117,0.05805347848644654
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5150801852269098,0.9752261922903044,0.0549341781635152
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.512147391369527,0.9762564336176289,0.04803834912142518
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5154895509149087,0.9803590565158933,0.050620045313924056
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.521960096659321,1.0004932028703424,0.04342699044829951
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5305054234397584,1.0210703701413502,0.03994047673816664
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5271279604173118,1.0274070358229332,0.02684888501169036
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5271194913664248,1.0308882424802222,0.02335074025262729
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5119408534719696,0.9949714774354598,0.028910229508479435
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.5049432128212558,0.9972933463275606,0.012593079314950906
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.5191096693870303,1.0351093924332018,0.0031099463408588157
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5157250472358319,1.0314202141799471,0.00002988029171668849
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5214107001891639,1.0485144923022236,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5320951303944794,1.0744522147346869,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5374616720761485,1.0966052152134804,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5371375815047417,1.0925821153282933,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.542600853835805,1.1158890588021033,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5350750715167648,1.0784263133791543,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5365792450668027,1.0794549087953265,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.538513778486138,1.0693936534686745,0.007633903503601602
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5521619753971742,1.1091875829993454,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5468206814357458,1.0789191094679333,0.01472225340355826
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.1851829648012735,1.5511304829648704,0.819235446637677
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.3335491444280572,1.7566650142407934,0.910433274615321
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.7123589752621151,2.3073851661492806,1.1173327843749497
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.6794241075625065,3.67001684660212,1.6888313685228935
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.0441984436061684,2.718072647364247,1.37032423984809
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.1522797545638466,2.843246951142291,1.461312557985402
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.288416566659408,3.1121146859998867,1.4647184473189283
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.184130683841724,2.883284102562304,1.4849772651211426
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.03685191041811,2.6659418358143645,1.407761985021856
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.9576916221476668,2.661440480791982,1.2539427635033518
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.952160991289209,2.5783866667896937,1.3259353157887244
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.9796902142062027,2.661776747556111,1.2976036808562947
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.7780581668939681,2.392744735270458,1.1633715985174784
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.6640908087071156,2.2394746895756787,1.0887069278385524
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.8363376693048634,2.4499950346435697,1.2226803039661571
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.9304546198693178,2.5986345937778945,1.262274645960741
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.006522959515989,2.769920488196047,1.2431254308359305
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.1777541609530795,2.9511544236563885,1.4043538982497705
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.249278561400825,3.0143710602823797,1.48418606251927
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.4129738805227268,3.3323478281958363,1.4935999328496172
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.6604566743406544,3.65397121832775,1.6669421303535588
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.768653067771701,3.766312587955756,1.7709935475876464
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.919298293035144,3.8657064771420453,1.972890108928243
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,3.3441850893409315,4.517860417332596,2.170509761349267
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.695166974458309,4.9915907931438355,2.3987431557727827
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.998255611936441,6.73729241866279,3.259218805210093
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.433603085600235,7.368045945724592,3.499160225475878
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,6.1801063046211695,8.333397828955963,4.026814780286376
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.4550721972489615,8.569149577149382,4.340994817348541
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,6.671621676381096,9.023944878231491,4.319298474530701
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,6.952154127144656,9.359957560969166,4.544350693320146
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,7.102326607737515,9.611528007571518,4.593125207903511
