Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.4736705848273255,5.159564183242391,0.9093219817892608
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.712841346374431,5.6148330362749865,1.0078885707968426
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.7040746751064435,7.509918114634601,1.4173553217649681
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,5.093665158296939,10.24877088336714,1.9091633620688995
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.180105390835739,8.304265558593777,0.055945223077702444
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.074866768478923,8.002684544665877,0.14704899229196933
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.210842192446453,8.230886501064175,0.19079788382873097
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.937507605710249,7.6827822642277805,0.19223294719271733
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.576904070796373,7.021776436767692,0.13203170482505389
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.3677873402099925,6.551168499712093,0.18440618070789183
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.2671936321497896,6.341757306936113,0.192629957363466
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.14106822079739,6.063662220264204,0.21847422133057615
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.9195128109255526,5.606450639252027,0.23257498259907816
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.752647576546379,5.285742386476844,0.2195527666159136
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.681922910995106,5.215187466737945,0.1486583552522669
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.701430901395957,5.304899027577372,0.09796277521454222
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.6706954846900777,5.254566306367891,0.08682466301226466
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.6738285329526073,5.21826102996838,0.12939603593683513
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.659439987620134,5.1305031109072665,0.18837686433300194
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.7226856812696907,5.327143975750814,0.11822738678856748
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.8417635308196845,5.566721791876466,0.1168052697629034
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.92344666095652,5.744393011107051,0.10250031080598898
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.0638311912491725,6.173488547305737,1.1701325617508458
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.2116866971891644,6.526294671932975,1.2342053267856676
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.398439580347302,7.002221555277032,1.3060991844486738
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.5287550862002877,7.258533016100698,1.3452062438545835
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.716410166917587,7.5450474284726035,1.427835965558275
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.857612702197487,7.833475333422204,1.4651060723955958
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.9969849125679766,8.06484090486742,1.50883069290333
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.099364985314235,8.33501844501072,1.5338960385006715
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.209577405754429,8.540566611455105,1.5808615285332175
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.17982005644106,8.45459330244049,1.5707429111580133
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.8854991506983945,7.306922291935827,0.46407600946096217
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.386236530530134,8.277227823372456,0.49524523768781226
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.71153805897552,7.154797318046885,0.26827879990415493
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,8.06734816513049,15.63904741166202,0.49564891859895877
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,4.889506805804878,9.03826610523633,0.7407475063734257
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.866049399719661,7.074704329378891,0.6573944700604311
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.988000052340186,7.283609598225782,0.6923905064545894
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.186468736594176,14.636961642650876,1.735975830537475
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.540161452953231,11.913402484213389,1.1669204216930735
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.004633984831742,9.225221123245886,0.7840468464175974
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.358206287644039,7.950101748173693,0.7663108271143857
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,4.857617905202197,8.867365206811613,0.8478706035927805
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.1978221718712376,4.00453768944339,0.3911066542990851
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.15803052861569,3.9693586671820906,0.3467023900492896
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.239270246684642,4.219316395051912,0.2592240983173717
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.3577446894216205,4.401686701519875,0.3138026773233662
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.487574703529122,4.6475410967852,0.32760831027304427
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.8511398678298905,5.268491616609241,0.43378811905053993
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.010526438299065,5.384185260800168,0.6368676157979625
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.4361717504523295,6.3881071706890005,0.48423633021565804
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.908170780547408,7.213629713163266,0.6027118479315496
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.068802454610445,9.144159329001427,0.993445580219463
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.571728948912483,10.61315998236713,0.5302979154578376
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.545443150434929,10.367480760476301,0.7234055403935571
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.557184884501845,14.435538353752275,0.6788314152514152
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,13.55164658129744,23.999200391035984,3.104092771558898
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,16.548689443551602,28.559892624146343,4.537486262956863
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,21.399113796742974,36.87903646055579,5.919191132930157
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,24.55677839598452,41.743722539403706,7.3698342525653295
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,24.892231983931694,43.02683605828129,6.7576279095821015
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,25.641774118227104,44.41229729153743,6.871250944916781
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,26.020741907232463,45.11977912268479,6.9217046917801355
