Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.140681630883219,6.660270665145608,1.1380722425992387
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.176165172347735,6.594192583878314,1.1692315180970148
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.255813308899408,8.894733602883763,1.5637654598990038
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.250138033546132,13.797396750721443,2.2368890133438755
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.400069285641264,8.781519292341908,0.01861927894061921
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.193958178532167,8.215427826736107,0.1724885303282262
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.485307879101841,8.7944737931916,0.17614196501208212
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.123257975478337,8.042318449547532,0.20419750140914283
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.8776882362533,7.536701733341534,0.21867473916506608
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.685307228076808,7.11511147948133,0.25550297667228605
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.6223925410360165,6.951875649946246,0.2929094321257866
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.50501470607394,6.73508125607975,0.2749481560681293
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.1983475602735183,6.181228768850701,0.21546635169633532
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.90618182041429,5.593106652699523,0.21925698812905736
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.7663440978601717,5.400081036554282,0.13260715916606092
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.781060538205044,5.504503771062341,0.057617305347748005
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.7151185958960946,5.36260179335715,0.0676353984350393
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.716040636501439,5.373111655174865,0.05896961782801302
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.7555346641798164,5.473569543647795,0.037499784711838124
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.89365904414692,5.859695199810844,1.085737562723881
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.1566099201217757,6.446032612429034,1.178537382987506
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.3664795440768582,6.9612853054136385,1.2403415421716317
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.660429355407217,7.54891894039372,1.3743882185193004
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.974163506208272,8.29553935765502,1.5020285207066264
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.18363915393731,8.752894276867185,1.583644888793941
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.292496853641284,8.9569679688168,1.6216684365014702
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.351114909571594,9.082869558570103,1.6614852100573474
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.303891921758172,8.834967268576387,1.6318471561959191
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.204396908914738,8.683031816971857,1.58607103159687
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.134187608618698,8.486036232731507,1.57252990977545
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.076881294699007,8.427298048817704,1.5582063193999556
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.933863274147472,8.098979661466469,1.484623903912976
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.47834430348348,8.64953260943289,0.3071559975340694
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.697109660905431,8.693078967260782,0.7011403545500801
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,4.071947719060715,7.992318688886497,0.1515767492349327
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,9.786781029884423,20.75384932832572,3.6825676490001755
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,4.799563565248759,8.905394394035957,0.6937327364615609
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.7279126647671927,6.991018262029668,0.46480706750471823
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,4.062032374218426,7.7406102769239045,0.3834544715129482
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.045457585375654,14.629152378990351,1.4617627917609575
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.659702528241608,12.012969605622178,1.306435450861037
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.13711037931677,9.322815130624377,0.9514056280091614
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.546678283846252,8.198992538169195,0.8943640295233091
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.106635904732224,9.155759487603417,1.0575123218610312
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.2680937323162516,4.242388282543571,0.2937991820889321
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.1519613169730754,3.8966568447807077,0.40726578916544276
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.1873428963409243,4.0382353852549615,0.33645040742688725
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.304125830783354,4.229138086649002,0.37911357491770614
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.407928500028948,4.401925972149511,0.41393102790838454
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.76042010769837,5.008071095518845,0.5127691198778948
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.969234446382965,5.371821435101618,0.5666474576643123
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.4670772205660585,6.470074604360667,0.46407983677145026
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.105506755760548,7.5554648788987135,0.6555486326223816
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.498605119304728,10.576422148679367,0.42078808993009
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,6.263143121830515,11.544043942739677,0.982242300921353
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.440453434601304,11.981509102990728,0.8993977662118793
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,8.711668896460415,16.267958767116465,1.155379025804364
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,15.382244062482563,27.70513008961317,3.059358035351954
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,18.011041092567794,32.02837509200539,3.9937070931301992
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,22.2748391971039,38.95633795681971,5.593340437388097
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,24.156636110356366,41.75458821519481,6.558684005517925
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,23.39517809397326,40.90668483363345,5.883671354313073
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,23.094051787312033,41.17021363066257,5.017889943961492
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,22.759966306190112,39.89208140898009,5.627851203400134
