Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.07348138863532,5.346554339106772,0.8004084381638683
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.783145611823477,4.852160724427459,0.714130499219495
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.6392263914212624,4.6604162581233775,0.6180365247191473
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.7643289907926514,5.017529376018972,0.5111286055663307
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.6009680232533623,4.757212912824837,0.444723133681888
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.275080122422457,4.27696009742632,0.27320014741859344
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.2557901999122112,0.5441638378085514,0.0913210392702979
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.2850649804658246,0.6233428898694361,0.10154660448788254
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.34479097336058856,0.7038608946330349,0.1315001210885617
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.3749738872420566,0.7675416216890334,0.14079911363361464
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.4209618708800297,0.8393494694431956,0.002574272316863857
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.40877806634682784,0.8149794890420984,0.0025766436515572977
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.3218798949346142,0.6346622089863634,0.009097580882864997
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.285593087701145,0.5539581284786054,0.017228046923684626
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.2897677851807491,0.5889405227343218,0.10921466068216387
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.2778345994580984,0.5449756212077336,0.010693577708463242
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.27681534455691426,0.5342702409869311,0.019360448126897467
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.286081965330499,0.5589434047438038,0.013220525917194303
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.286429689470589,0.5684009220348691,0.004458456906308916
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.2856872528789956,0.5622335806002505,0.00914092515774062
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.2885269982607489,0.5566191987036562,0.020434797817841688
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.3009315992055534,0.5914943217313248,0.010368876679782035
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.3058220986920338,0.5946601058387728,0.016984091545294788
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.29775889645711695,0.5804445979924764,0.015073194921757571
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.27713874723935966,0.5412181595882279,0.013059334890491436
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.2651801959775784,0.5208126968902154,0.009547695064941464
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.2295334217776383,0.4560054875913818,0.0030613559638947574
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.2363673167314834,0.47735492095758203,0.08909098972907137
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.2337206445805866,0.4811028444502451,0.0852981700150351
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.23405354971411435,0.4794814532764249,0.08963876538716808
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.2441329707405422,0.5053928150075518,0.08997296000925577
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.2659564595554509,0.5455326698725025,0.101534803904413
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.27581471419565745,0.5893405638562712,0.1005482211289533
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.30064421038669903,0.611066315289266,0.11454681377293097
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.32015241981509807,0.6585655536363884,0.12004034178264439
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.35499546315512925,0.7237598560201421,0.13513227402009978
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.3493646992958144,0.7221649683054558,0.13015908825662628
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.33427803253240496,0.7009890211528724,0.12269286600627867
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.43353069542640194,0.8266705322003192,0.04039085865248476
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.48958533044634234,0.9673569285593353,0.011813732333349314
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3567201492965717,0.6605121119220225,0.052928186671120925
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5269849947890304,0.9948606683449974,0.059109321233063394
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5455750979470193,0.9916157241769815,0.0995344717170571
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.4344809277000188,0.8089143829725421,0.06004747242749542
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.32919083486960005,0.607969787542137,0.05041188219706311
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6570674820922429,1.1793577136703373,0.13477725051414846
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6076221572829191,1.1523689765612488,0.06287533800458944
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.4824747600850355,0.883610609005069,0.08133891116500186
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.4321355476092536,0.7715247088226095,0.09274638639589772
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.5177743371220398,0.9456769530193893,0.08987172122469034
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.2513934253602723,0.4726211282569749,0.030165722463569744
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.2591311117184982,0.4895390458162706,0.028723177620725765
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.27778099337288154,0.5028178591193967,0.05274412762636635
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.30274567570778166,0.5663281854869653,0.03916316592859803
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.3250718849216145,0.5981985004682946,0.05194526937493432
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.35899276504474686,0.6639016079827949,0.05408392210669888
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.34269613153540923,0.636264240201553,0.04912802286926543
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.35736330276956696,0.6420610727916976,0.07266553274743642
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.3252176316525081,0.5948769098147312,0.05555835349028504
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.4211374493382353,0.7860161763378714,0.0562587223385993
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.43164498130095014,0.8197095686050162,0.04358039399688407
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.40613490148142173,0.763150849211033,0.04911895375181047
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5414378039680056,1.0127587823842874,0.0701168255517236
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.0096854337498824,1.8218509188233885,0.19751994867637634
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.1901303209695715,2.1537812698959833,0.22647937204315993
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.584255123952958,2.701329778956824,0.4671804689490924
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.8362993322943002,3.175092239497563,0.4975064250910375
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.0139639217235454,3.4646232903926597,0.5633045530544314
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.9813956279295204,3.5064852359929573,0.4563060198660833
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.9494128808842457,3.483358669211101,0.4154670925573902
